-9.38388266901223,-8.963228976461242,-8.826758268315963,-9.4607826904702,-9.513471653235156,-7.321601536304658,-9.064872044150237,-8.847862375557947,-10.068268023394534,-8.344607461117642,-7.66510960766482,-7.477511299064186,-8.53841275170015,-8.422354638826619,-7.5465584973555195,-9.088426238731474,-7.940262450797936,-7.476606812703623,-7.328577949364826,-8.326057425325029,-10.264489877894983,-7.862241333970542,-9.081730516235742,-8.274384778819051,-9.352844352531202,-8.547770503449037,-8.125882014306624,-9.348593526895797,-9.778572907396917,-9.035883767101145,-8.64867525550247,-8.98622330630635,-6.624020038637889,-8.39678435436794,-7.351584645172676,-7.671646273070125,-8.842736545970027,-7.86394952723896,-8.367902870670003,-7.8833496833542105,-8.239502135959068,-7.072893574031546,-8.202946685108616,-8.499644936538816,-7.893248097495309,-8.124120049064585,-7.271282173799095,-8.75369502037322,-7.54153536624839,-5.486684021277325
-7.817198939860694,-7.720241099458932,-6.64940583743728,-7.520419025258429,-8.536555685240844,-7.124600823672214,-6.8305582210828835,-6.968175961200762,-7.934572407829122,-8.076985647508582,-8.799753509316906,-8.079852284265652,-7.987889762720508,-7.3515738449753405,-9.510293737156907,-9.395245836410249,-7.9103141897744695,-9.66063580826092,-7.778415483665167,-8.345436158439439,-7.733010788439039,-6.9679071536595805,-8.50684790400179,-8.801563076870877,-7.674665982560842,-8.85013390756126,-8.51803306564404,-7.3424738946061145,-7.764285049297852,-7.162194006275133,-9.780694322587928,-9.742879716521186,-11.063482843850089,-10.246875247263823,-9.092604691423592,-10.408641790406252,-10.56070359448994,-8.047423469810672,-10.887598957567098,-10.267607483305088,-6.965774997803505,-8.510803514233984,-8.401398823856015,-7.052683237506079,-7.624422611678914,-8.587548426409265,-8.165679488760725,-8.478559861596658,-9.37133057461632,-8.869815349635257
-7.070558751960733,-7.591930005585234,-7.281452561954436,-6.147024312361928,-7.010996252342981,-8.312201370847568,-6.03124262483783,-6.336078694442968,-6.075835967733229,-7.1450201881181385,-6.722222096558992,-6.329434103617158,-7.622299354034165,-6.902252326543064,-6.352358175827645,-6.124698624884341,-5.917323113308817,-6.927592547455072,-6.882191592564715,-6.265423294646931,-6.921675858659243,-6.989566676856027,-6.511116650845054,-5.788676540487275,-7.093136312908053,-6.579488508660261,-6.94713849639478,-5.458825375819813,-5.168819246318036,-6.9416109573056906,-6.101356677942868,-5.851000780488847,-6.613634527720894,-7.058877585576522,-5.867207934406495,-7.448270385976175,-5.946797141700608,-6.325690212359425,-7.139622177155719,-7.622215326307341,-7.086535186948543,-5.9814276283598184,-6.7290670979512015,-5.56806736746744,-6.772769215968389,-6.870033758897336,-7.424537754659589,-6.5998321247259994,-6.869616784491346,-6.0338567092155815
-7.792774898851977,-7.911341793085076,-7.776380819517019,-7.420219272617403,-7.776493944465788,-7.11646602331691,-7.382093357793993,-7.132732985674351,-7.412891417028482,-8.016819272349803,-7.999268392479566,-6.807725044405941,-8.58203801138674,-8.683005566243471,-9.596314145091025,-9.033811313977429,-7.620341208818069,-10.007619807113004,-6.9765375894715325,-7.940593701772229,-9.108122601089455,-8.902530335130947,-8.627695667637186,-7.004407171857224,-8.758163784133345,-7.493703602539951,-8.148583344171813,-8.53390368970527,-8.310302574676774,-6.758968473818926,-7.843170741389056,-7.408438970222379,-6.974289733940297,-6.272340402377374,-5.622487410324845,-8.124429324384057,-6.733291414567559,-7.721137083449713,-5.789464422073042,-7.40039846640692,-7.053216379896106,-7.4584942332607405,-8.03097216817588,-8.282914121540806,-7.0362422063277945,-7.636995896993691,-6.714833993898612,-7.518860651099094,-7.010308929488747,-7.161953895369832
-9.235244991486397,-7.637548468729112,-7.475533154681101,-8.193750914842129,-7.079643228000499,-8.306445172378144,-6.762639921835092,-7.073065157031431,-8.07859434911637,-7.725851434643352,-9.250277704914923,-7.999188313023291,-9.605822428084748,-9.036320067919624,-8.751122271320225,-8.7171337063645,-9.717981667178575,-9.99159501618721,-8.673071831072047,-10.959710836277461,-7.930152599139124,-6.5065072179715,-8.974537166287284,-7.833718830914241,-6.807883750674696,-6.804116477617585,-7.273231046014138,-7.274712259134636,-7.44149504753614,-5.994117897429808,-7.040021504365021,-5.828332851635783,-6.367021995257439,-6.757792363301755,-4.816450867862238,-5.824316067850122,-6.351652243576282,-4.421226921589414,-5.644150332766344,-5.368362192118903,-6.001399838239853,-7.072067726658722,-6.363302148787028,-7.1672896928466,-5.716166457120681,-5.679504376821824,-5.893391645318139,-5.92612286527616,-5.78825429692215,-5.688042082369076
-8.957124627996551,-9.051563877620195,-10.211290967921267,-7.956006352125802,-8.548805439793648,-10.180972794232874,-9.51622911467843,-8.253271723109695,-9.362797048139994,-8.573302082721215,-5.664485456818631,-5.729250995539438,-6.707136625547856,-6.504317614790852,-6.00362919087878,-6.575872363605365,-7.788238565632328,-7.88822595522081,-5.883714473855402,-7.565118874951164,-7.229320697657775,-7.057921013142453,-7.282182976613502,-7.226184496429406,-7.154013970588736,-7.197427785211466,-7.848072320313752,-6.753506110937153,-7.163748566907909,-6.923849893129264,-8.471203605911352,-7.700485559570853,-7.688488578360867,-7.7751186240574786,-6.870944470541729,-7.259943818375273,-8.578000214689313,-7.158222141158798,-6.982721176882093,-8.903715349675878,-6.384371040893753,-7.688888650288103,-7.603696350927331,-7.16758994769874,-6.068724497540583,-7.5402610759381785,-5.649070572158008,-8.510030137810215,-7.8559502104417085,-7.083748566424754
-8.131626640439768,-7.545555397934169,-7.746210556150596,-8.243835689630743,-8.280482787904335,-8.351487355537287,-7.896484377567582,-7.506254407431619,-9.07249912268633,-8.800794894903142,-6.902007161394216,-7.601823814471939,-7.2214365475852915,-6.141053743051673,-7.720344750108927,-5.749026019741832,-7.268071961923236,-7.404017790924948,-6.113942059637251,-7.072394252934754,-10.68009855017465,-10.22330943763474,-10.103433231835506,-9.561494092971163,-10.789974486675405,-8.992031459489425,-9.52492083276736,-9.120135192805158,-10.01570188848928,-8.90272145793941,-7.693318148098155,-8.000001399922846,-7.370650025583825,-8.685533483959984,-7.250049695678145,-7.374359084130287,-7.195099753477793,-6.382112900139896,-7.563283347630242,-6.557229445053454,-7.5218571203448406,-8.498777155623475,-7.752220507066571,-8.489427563377966,-8.84577873887592,-10.313571008324312,-8.125958008365808,-8.597506842165615,-9.176478612997284,-8.971928578894747
-6.321566628817402,-7.002792073436654,-7.059981113765019,-8.291945148321455,-8.372010637119214,-7.466614046158886,-8.781176588815658,-7.284089142026554,-7.706474592173617,-8.210235764114715,-7.214705909920594,-8.847949773572687,-7.9687486844845274,-7.611424629650335,-7.939245335688761,-8.034070515532575,-7.143591764158879,-8.011638847015357,-7.869466319499189,-7.414848187141065,-8.584176282457523,-8.189525443658802,-8.43138544968498,-8.14849217759306,-8.671133181693781,-8.813271230216836,-8.058065345253056,-7.706746712114504,-8.26644707789348,-8.570002283037134,-6.889570867341572,-6.918771736394279,-5.768732262098392,-6.38004756396568,-7.209138588417732,-6.455411304660913,-5.956424188398676,-6.320697282373638,-5.440263849425823,-6.649497359618618,-6.444654563300828,-6.4114919435275635,-6.063814777665451,-6.348301076623005,-6.443657020660287,-5.756467725494111,-6.775683871932776,-5.729708942677756,-4.726801813678227,-6.271997477500245
-7.89108873309722,-8.059752812633453,-8.664858887712743,-6.942971619840909,-8.073801595114867,-9.14809433406962,-7.5116248354015624,-6.711461902740673,-6.278833557025493,-7.07384319754505,-8.236306823309716,-8.201550405365595,-7.854371577107232,-7.906325656128143,-8.239926156570554,-7.581408040507629,-6.579216998500775,-7.272072910799111,-7.81436587716606,-7.56162354527222,-10.187946783258646,-10.322283473482189,-9.993063921897543,-10.734319042763252,-10.376816689526757,-9.650623641158836,-10.431517025015255,-10.488316696367406,-9.355290223859171,-10.490721294023729,-8.102509407386906,-8.02906083215006,-8.326647011339283,-8.913132523229258,-7.091366659205995,-6.441981276093992,-7.043867754391514,-6.78306278859514,-7.264584848486098,-6.837596739063131,-7.270696050804971,-6.546077614651309,-6.8954049807628115,-6.084452558835086,-6.821439462690929,-6.580795187286898,-6.4454663915109345,-7.47874969279071,-7.774901921955058,-8.291069536996401
-7.264681163858041,-6.04831487057814,-8.02291928387347,-7.449956426766584,-8.809672572155698,-8.21765355558479,-7.223692298359149,-8.27857664495202,-7.646143717908761,-7.051967759196403,-6.576030388661085,-6.263091469058635,-6.739285633799616,-6.808264619095249,-6.966458061223007,-6.61131641827371,-6.322691503989564,-8.366726962539571,-5.275528711833817,-5.339153399886005,-7.942699921492901,-9.603873401187807,-7.865662807599331,-7.737940982309508,-8.932873209924491,-8.5061563328645,-8.887721782309514,-8.508879281101878,-8.013277894865418,-8.950764662768986,-8.71615700116643,-7.711843840239178,-8.301656773033004,-7.832979381789505,-6.011065157787126,-7.371243125710102,-6.705657519042203,-6.71719602972241,-6.671003830121873,-7.7950521522548915,-10.236217324590761,-9.689185270862318,-10.126048105438997,-9.212868257913012,-9.502929448226515,-9.467018254160513,-7.7511525148016815,-8.497912382253155,-9.557561652541976,-8.683442597333977
-7.941378114379419,-8.360129633698383,-8.579562214118221,-8.28398553661268,-8.970467039916436,-8.698902769096522,-7.328934559669413,-8.864889229628446,-8.496379361428154,-8.370647301255554,-8.238259060090614,-8.18722851134687,-8.910508530404794,-7.772886785486513,-9.240871559342265,-8.780872969943344,-7.456553300241636,-9.44543171961188,-8.603212518491443,-9.497321699209428,-8.35737206762916,-7.559193053992271,-7.797939638769837,-5.931227906404717,-7.242053847472206,-5.887416375755236,-6.746346869180726,-6.2602644495228486,-7.3507621988879785,-7.994218289908627,-6.0387206108380544,-8.055354794619843,-7.495389866202566,-6.492999823447573,-8.118213966343617,-6.849212663794722,-6.002220906618208,-5.508153090295678,-7.074811951289269,-6.802181520170243,-8.024667707703724,-7.093791090601095,-5.583553027396845,-6.294186209229512,-8.513651840731072,-7.623825944657615,-7.246636578192743,-7.5047829908387085,-8.17802308579139,-7.105389846359776
-6.474982278676038,-5.7838951212750125,-5.553973271365945,-5.9087033309812025,-5.949091999582413,-6.314703250442486,-7.056524345454572,-5.329781777348544,-6.795458274221562,-6.768778028430655,-7.516161352907539,-7.001781889594483,-8.745646841807046,-7.219735689367169,-7.315674197880787,-6.704809563454795,-7.365879694505861,-7.990621758190406,-8.70811541938302,-7.948727886748447,-8.80973160873656,-5.940554890203332,-7.794305645950861,-8.298256358223766,-5.466831100821249,-6.411797788075647,-6.222029754579902,-6.500406285963319,-6.6977017505655025,-6.584169572363897,-6.776191310427488,-4.795049215375889,-5.850135191186609,-4.72575437730483,-4.841435590403413,-6.474580431031349,-5.538947868842845,-5.715871531828953,-6.057249400285158,-6.336104415553683,-6.2036872249974735,-5.688255085155516,-7.205872942114545,-6.451175630376391,-5.5268913981414505,-5.941846477795481,-6.5768497023712404,-6.857568498177284,-5.869558680175349,-6.612583522329199
-6.662718226516516,-7.2839183457390835,-6.44826003492052,-4.554123256275078,-6.144333309863658,-4.106825055889548,-5.688345860003705,-5.627883925261478,-6.608483508908641,-5.588032440079443,-6.823319648495562,-8.166643977260575,-8.16471566425744,-9.556811415613781,-8.260635382277624,-9.01665954959781,-7.606050365548445,-7.147089779477866,-8.020011789128354,-8.148718531965288,-7.794030505607639,-9.015071453148975,-7.127678000976032,-7.384071930688427,-8.090753812027362,-8.403782039786268,-7.191397109954185,-7.4829679965898785,-7.573383999720215,-9.050840995315143,-7.7630247566086465,-8.904425945645288,-9.543250315934124,-7.909073016990881,-9.32561402495014,-9.346930112298606,-9.229420790728831,-9.009458110892231,-9.257778537609143,-9.325608212643997,-5.9929029439589,-7.896597308322766,-7.259895492480476,-7.45589954896328,-7.048074023572304,-7.182108087431938,-7.677956475594919,-8.842905910480516,-8.310020130241083,-6.455870438270738
-8.112045992077507,-8.992857745305896,-8.417651394888201,-8.148208762687526,-9.428759201478014,-7.28036688201248,-9.077304744304815,-7.845567082028162,-7.569255335065653,-7.752104258136054,-7.175401601557513,-6.49133147655911,-7.863668450830914,-7.127962180856161,-7.460417355135423,-6.724337310746219,-8.307294370937898,-8.4307591158712,-7.902658248731943,-8.169121492256764,-8.989058607182882,-7.767814831548234,-9.430670299444621,-8.098299506887411,-8.128137506832733,-8.888188224394526,-8.937691442279139,-8.330823695091043,-8.509667211180364,-7.446905142442522,-6.9288479281039566,-5.401738403039369,-6.031575660818889,-6.730717734332453,-6.09232510872031,-6.455009796588982,-5.966245345653402,-4.992640434470894,-7.526022062981916,-6.937423272660714,-7.4982777123671545,-7.406407224632769,-7.560008595625225,-7.304874433373721,-5.9434766387640945,-7.95724969056499,-8.215324179308352,-8.537797687021413,-8.819333697129688,-7.294389110620506
-7.680535808193925,-7.351411456816131,-10.135902629258283,-7.815859782591516,-7.3448493439373355,-7.045591644858331,-7.533595131016244,-7.010826878040066,-7.997141445062217,-8.680618537972133,-7.318502903996739,-7.8312497005224255,-6.924223801237986,-7.368398171863283,-6.437991126756517,-6.458259739827739,-6.981996541880192,-6.66078445365518,-6.443076981752694,-8.054417643817516,-7.717979358278787,-7.057393482129208,-7.630242757647785,-7.555372965543586,-6.999304451959017,-7.557699744608122,-7.231170403157999,-6.428488766270833,-5.565150234180959,-5.782953048921831,-7.141295543999151,-8.436588698376895,-7.54274163983918,-6.128167261934807,-8.049771974317238,-8.116463784853615,-6.814707347971458,-6.917584719049639,-7.291342997008546,-7.147507462529214,-7.175442467446519,-9.312968409406864,-8.389083806285688,-8.340294154986257,-8.41745377550946,-8.721050442724383,-8.691751248200832,-7.760413201519935,-8.745620690145437,-8.476436377588929
-5.744854702848912,-7.787596001929382,-8.03751092957386,-6.775247590304836,-7.7876724253947796,-7.475284709918517,-7.004966432017489,-6.954298598694274,-7.0381033554413195,-8.196702218386053,-6.24541190707079,-6.4845803164109395,-6.929238194243613,-6.343714307407268,-6.566929291104642,-7.5180574480341145,-7.767491602905155,-5.861957449672615,-6.788359900102096,-5.768766419572798,-9.006284757010183,-8.592864909249847,-7.8222039084969905,-8.95172348167989,-8.298779620024101,-8.093642104529543,-8.240927837570858,-9.333537200583619,-6.871124194786535,-7.2819816169784435,-6.8089625173807695,-6.354799900352995,-7.1609976658009495,-7.300975298834069,-5.390355194013294,-7.925414068798314,-8.293882805603525,-7.149122979602381,-5.332376822444158,-7.167903451280802,-7.087362646141205,-7.627713941606456,-6.631222491800772,-6.728276390112675,-7.21274156198484,-8.00479789453915,-8.222333112336983,-8.20359421331854,-7.265506213986477,-7.447063276926218
-5.960294212526984,-7.479245092130618,-8.138916636310672,-8.191557498866066,-8.329429426425813,-9.106971179206617,-7.91013150496144,-7.081576282487353,-7.7922771965631625,-7.259532070038379,-6.163664401366741,-6.439369153904067,-7.527360752986549,-6.895125307483596,-6.399403584231065,-7.057179575188607,-7.3616317018512065,-5.731852688372714,-5.089549773960226,-7.097702128381765,-6.330460538768549,-4.567904412675035,-5.447659470284221,-5.516238226637015,-5.146792670408293,-7.407916634857633,-6.143250449427754,-6.701667909560064,-7.433808285935261,-4.699671867447114,-9.978324653808723,-10.237468352146875,-9.63055256375713,-9.710328538200745,-9.775199001069241,-9.872370075567666,-9.792714879862967,-10.452709999956765,-10.39318917800505,-9.507545735337692,-9.89747364377698,-9.151205658019638,-8.586442226063916,-8.154144128962944,-8.71761969631072,-9.414877679582615,-9.69914724489119,-8.535211535265443,-8.879813899622828,-8.610913195277064
