-8.54259521300455,-8.59404840916327,-9.281392149054312,-8.47478475931458,-8.848619914257275,-8.567800450353948,-8.335405326156627,-9.680321931563896,-8.477630767890085,-7.964298283960122,-6.46689566809484,-7.229424174917422,-5.654417311602806,-6.827344092511071,-7.607361259047329,-5.696251808853771,-6.7607521412568525,-6.944044708512758,-6.900097100799826,-5.522500134493915,-7.583682145289933,-8.218410084704466,-8.25633103455179,-6.77010654761009,-9.268757032727365,-8.785711305738197,-7.823004683814718,-8.902752547665578,-8.46735087307348,-8.785640450185124,-8.079056508177349,-7.986700145623219,-6.987762712438229,-8.789210234960699,-7.2104599657901005,-6.25335233724386,-8.390691268782884,-8.491136055238014,-8.099180576064098,-6.64661979949546,-7.2172485153855535,-8.84718549068626,-8.124649889154044,-8.718145766798742,-8.229068314052045,-7.856312282112498,-8.448231467012747,-7.39463989652124,-7.9521586601188705,-8.429864544667044
-6.999638282084413,-6.317844765930179,-6.354344028594921,-5.955487228998509,-8.22652089271493,-7.1043167701990315,-5.4170801755019795,-6.744012097240846,-6.636592677796765,-8.186008478773617,-4.247316720114238,-5.6683557518467245,-5.959215737641674,-6.32241173672872,-5.9141026448199945,-5.55707007838974,-4.731176904734037,-4.634526580823999,-5.063553926862958,-5.375494062745508,-7.954687525499416,-9.096640459712324,-7.455840619941492,-7.948908091774006,-6.951143954399063,-7.195839045516361,-6.963616356307449,-7.929484242079322,-9.614716973031362,-8.010694796455487,-4.536931449367623,-5.995200682549951,-5.231794039675931,-6.067995359552715,-6.061123759048285,-5.355759577840191,-4.580383757292225,-4.921363011375988,-5.6347952113611015,-5.195557878230699,-7.2800961579805605,-5.598384963207978,-6.605952197643831,-6.051938537086124,-4.003315526808464,-5.505206658744385,-5.774620445108569,-4.88289465912835,-5.210295944188774,-6.612777183042668
-8.173275708207585,-7.716970296985014,-9.431382090136674,-9.651078094484255,-8.989548546430145,-8.68181862461935,-8.746504209463785,-8.499016222086745,-9.59396362841722,-8.050555493914837,-10.056873101485756,-8.599809837883333,-8.331367634224513,-9.184347214522534,-8.93584857660854,-9.447206908438881,-9.271495487471359,-10.093489786920536,-9.67955960048623,-8.900893698704937,-7.8215102814116735,-7.755134109508381,-8.181586538286986,-7.134288554315345,-8.703403146435097,-7.877392621539542,-8.61250036487186,-7.73040730641718,-8.47259872195169,-8.661554660850193,-8.423555363671507,-7.311416910891496,-7.6498450193926235,-7.474337002104953,-7.460301545106937,-7.491096433933543,-8.355371953031508,-7.511703479189042,-7.074816947484608,-7.665276970418438,-6.429360909902946,-6.043685265344193,-5.478273313992471,-5.812319239634558,-5.709401618641807,-6.515489828335171,-6.142228500605149,-5.715909154871468,-4.466198842411782,-4.886076125031906
-6.594581217185247,-7.662300588823093,-8.01036554739686,-8.394756875173654,-7.360278802595866,-7.03052893050291,-5.9804495612224935,-7.941809421384596,-8.056934035983945,-8.282204269566325,-7.720245693209887,-7.550340380593869,-8.2786492116283,-7.175409545878411,-8.200412905552968,-7.845987678734563,-7.197469834168626,-6.571806499026888,-7.240516894390452,-6.701146668540023,-5.393611936704467,-5.7639853039582345,-8.005552977398052,-5.4773395875864335,-6.350358263315275,-6.934642135144513,-7.296293793626717,-7.53899067105658,-6.825611823961441,-7.724248749519702,-8.923383070151894,-8.857551563622856,-9.48877304857815,-9.388409137045663,-9.523164469679632,-9.648038589189285,-9.515910522841189,-9.012461141878816,-9.096651232957788,-8.854914685560738,-7.771962148438808,-7.212272625168353,-5.933784403230674,-6.293841166635508,-6.826800946923342,-6.681425111048126,-7.495753488190933,-6.390677986603856,-8.044576066678397,-6.78604193328151
-5.8317012937107435,-4.968611440096369,-4.53423356763718,-6.350398898074894,-5.300440737511867,-6.015492021158025,-6.791999682629902,-7.36423840828191,-7.006921224834145,-6.43744962971847,-7.43737322244344,-6.8016840466980915,-7.258508493060807,-8.09840681320864,-7.6057095679328866,-7.244238533165765,-5.917192234312302,-6.527502547840557,-7.047952232392115,-6.07072987315931,-6.489957448904721,-7.161153622031115,-6.641656874777734,-6.564879828966859,-5.99484445054538,-6.2864167928639025,-7.240257793074158,-6.288291617664784,-5.667476096224619,-6.52551843702701,-6.577094230142801,-7.376173831938586,-7.675697069493724,-7.261477045851164,-7.762640178133063,-8.648568095885466,-9.920321709495987,-5.545539116642665,-7.662980798633235,-7.748659560344307,-9.525772352911773,-9.545578372894589,-9.021815514034104,-9.352086560418085,-8.011565914852406,-9.266922922971032,-8.631507438045313,-9.640741865136585,-8.314057261477892,-9.484062123203161
-6.326798011131812,-4.797200009140149,-5.287011546914554,-6.0421025657243765,-5.658324581184763,-6.163165231775842,-5.215705576996076,-5.456538356089698,-6.049184810208468,-4.430197224230195,-8.10534049412574,-7.399736386438817,-8.73443234158856,-7.934331560336321,-7.367862822746797,-6.77441181085778,-8.132019605969592,-7.845031103212105,-7.81975435215309,-8.886287137711713,-8.846088254707963,-8.49060219938444,-9.746710232176659,-8.815174469395686,-9.29903761819227,-9.038197845732217,-8.258999945570848,-8.834609008256255,-9.276069801150172,-8.490312740216611,-8.553383994450725,-7.385452367525181,-8.698795748663521,-9.26099133077824,-8.820178745998588,-9.551719549147311,-6.725817768987119,-8.937084639852818,-8.189629484029416,-7.329153237584667,-8.371970615975705,-6.828357833158308,-10.139860494993265,-7.752365161752844,-7.7992514475498105,-9.356705697737539,-8.372286654416317,-7.6354024365721385,-7.866551020149589,-8.2994808138819
-7.864185645169234,-8.266121306413986,-7.125938091335489,-7.544066228433928,-8.087059919976172,-8.730021842169602,-6.626430285868971,-7.3439798116109545,-6.545211659937913,-8.07911857788865,-7.785418477766809,-8.081715553047014,-7.834815365985057,-6.09351525701593,-8.97804037943768,-7.131922928374242,-7.208165881935103,-7.112096913001968,-6.668728179867911,-6.9392503503497895,-7.558726892255387,-7.109926986423235,-7.754961734171961,-7.820079770161145,-6.92451303500621,-7.501267513484245,-7.73001919716398,-8.420253263895926,-7.387433726785884,-7.544240665653706,-7.094019462561444,-6.691941809764492,-6.981462260858875,-7.967346505591642,-5.493070261724063,-6.594455578730322,-6.339134983398407,-7.198219406315506,-7.876440885319616,-7.097021660424328,-6.716667717685564,-7.5919665952409785,-6.180204518478292,-6.138247932698512,-6.211605494077681,-7.309415058483418,-7.179179935984825,-7.718606292921848,-6.172241739898741,-5.566750847679873
-10.628288528932078,-10.642293072874104,-11.021523678955202,-9.628973917155708,-9.581952586495948,-10.502367050521764,-9.060764955845208,-10.401464359211598,-10.81055192877197,-11.54662964853472,-7.098873474911212,-7.826169511757353,-6.814798964077456,-8.340504811091185,-7.865039208549543,-6.786841565163825,-6.756214052211085,-8.50232936223058,-8.887211468150658,-8.065739066156535,-6.6657093499305615,-4.811645064351527,-6.794337966369625,-7.056959995649491,-5.573699989613541,-5.735417378780312,-5.795807472224924,-5.809682402465437,-5.503987632225705,-6.082929293442822,-8.551699224512811,-8.994218161711649,-8.525152584248628,-8.095576724151652,-8.710078296150128,-7.664702680221785,-8.968105055640455,-6.975902804221871,-7.476175542655254,-8.46193711450016,-7.506824962308116,-8.461081812860817,-7.3636787547715965,-7.8339726696130745,-9.581070942501531,-10.592140155868265,-6.6872616890884125,-6.369974519359978,-8.412385554951815,-7.292024145277634
-8.647614319424815,-9.152330952201346,-8.360833740710182,-8.12886455299359,-7.716955677230225,-10.179772675435306,-8.475950507357208,-7.536668192626554,-8.160994314691166,-9.42201509738416,-6.43295606186519,-6.663892943576844,-6.1488385583876255,-7.933459077436493,-7.28301214088582,-6.711094468425477,-6.469059533328952,-6.451742031681029,-6.036212520117898,-8.253615685387233,-8.462898447888731,-7.848771374846541,-7.916243531968872,-7.556779199505445,-7.194847184902879,-8.224659272752676,-8.336846275737223,-7.9390388693272635,-8.772822233418651,-8.214040558685154,-6.353021539460096,-6.739595711538345,-6.53995186037916,-6.810978774955686,-7.03279347195874,-7.317604048773304,-7.191485988561105,-6.684312537339268,-6.9797804191526245,-6.695369258340334,-6.778609889875387,-5.341168640102571,-6.017076747160951,-6.603838259222877,-7.393697035658031,-6.054873027036768,-7.344882318033122,-6.336917533122205,-6.918282316264511,-9.22300529084092
-8.705396302953885,-8.309400787533683,-9.17422180476079,-9.11669137285536,-8.95242730552934,-9.42110060811367,-9.208963801454235,-8.88604577688818,-9.11977974815786,-8.021354594676348,-8.475109888316963,-8.890290373418416,-10.03252847458877,-9.79033295878084,-8.208995673389948,-8.984355265680822,-10.18394594613498,-8.060437310791496,-9.520380506032641,-7.94567844346558,-7.352225436133618,-7.3420946010228185,-7.7536811623435025,-7.692308716906165,-6.726433352170558,-6.53313901813943,-6.7622687319203285,-6.198058357491918,-7.186223949353797,-7.3176735970730435,-6.920566428031488,-9.088728836688146,-8.539846022184848,-8.959485403832115,-8.580551247420692,-7.72417489017174,-8.813512925251743,-8.173831103147387,-9.59988763723295,-9.048258965604422,-7.133023754886147,-6.891493745178785,-7.540811552971936,-7.268483432245241,-9.225521897618705,-7.609313335119993,-8.120762600518347,-7.622141885059978,-7.849811464456475,-7.83436674816614
-6.36968258872453,-7.3699204323311305,-6.74329528030994,-6.725834500851125,-7.24528382161448,-8.143084896210224,-7.767307978808351,-8.760803694449216,-7.404182285057676,-7.376999731792663,-7.579431308219753,-6.29272944102287,-6.582783726203882,-7.901828234696965,-7.727872558881921,-8.146773120274773,-7.556580951933147,-7.536005208299146,-7.478782870359751,-6.882604618429522,-8.626520888058723,-7.784899616299971,-7.939864896557338,-8.502585085550432,-8.289186575531629,-9.78397540950968,-9.160993752240664,-9.038995921409898,-8.139184424217742,-8.242936115598711,-6.917875471835731,-6.460539531214583,-6.360896731669569,-5.335967745031897,-5.185724954482839,-5.605743626324377,-6.722238976007251,-5.381101365745295,-6.77599016816304,-6.35920175769101,-7.898038829295851,-8.397960894339102,-7.163031931833954,-7.658806619914038,-7.34525246515092,-7.814883120956148,-8.314955775720357,-6.5242310808363655,-6.730216221623191,-7.294211830582636
-7.062242212261786,-6.6098650504070635,-7.843816333354621,-7.642234270069209,-7.650968066832447,-6.756517395772167,-8.521685301608805,-6.812968680126866,-7.617362436336827,-6.614079568881918,-7.738227554257887,-6.480581686261797,-5.7304752688105705,-6.691111931829632,-7.7111870695175835,-7.348673836611935,-6.601491638619091,-6.213093083891472,-4.3957649596653585,-7.038535959397928,-5.607137280192871,-7.656237261804002,-5.387704627737786,-5.601569848432266,-6.902934380456653,-8.196798792334539,-5.892290253691226,-6.526354037428022,-4.9834116349160364,-5.742730762717712,-5.249273400899421,-6.730413251927191,-5.10240237013986,-6.5350166164428645,-6.429014750528307,-6.757582276687708,-5.2938852525567,-7.39360833453952,-6.1510346410666985,-7.32866588226714,-8.837938226486367,-8.330745213973733,-8.551425471714639,-8.675116051586974,-8.859812012024038,-8.409928766186997,-7.71314694068619,-8.942106440172607,-7.972327093300326,-9.013725573718094
-8.903397547895324,-7.777241332700854,-8.473859081410904,-8.85937260457887,-7.0915756452288425,-9.524299011047079,-7.7003499422651025,-7.90480857664452,-7.44854011220799,-8.00174716733384,-7.7011020391720155,-7.380519075947428,-7.001706449591038,-7.022544662215888,-8.030227448971674,-7.8145502837134275,-7.293589837583981,-7.419024915330883,-6.0165427886762615,-7.729126129710038,-7.539144219502391,-8.532443093813658,-7.323718003064763,-9.003150623168601,-6.989807511357499,-7.832019557440808,-8.726964074157365,-8.375897244748412,-7.628708575117425,-7.920032261842618,-8.407414111863638,-7.8351067705839155,-9.22444816947765,-7.528500536651724,-6.679487696569465,-8.673371859362499,-8.031826290368986,-7.903329280427353,-8.648905431999847,-7.7253517994439,-6.552608903979863,-7.433745462786052,-6.728718637818519,-7.406865068639832,-7.242212587708736,-5.7840450887087345,-7.544876243521991,-6.631804131304916,-6.684007052389333,-8.042057673228674
-8.928304642247886,-8.383407906058125,-8.660602404786802,-8.009034201640711,-7.9315941327735,-8.182970100364802,-6.761802068107926,-8.239132018749045,-7.87237445447685,-7.923131761793694,-8.46052144467901,-9.28415616004117,-8.396693857242688,-5.3640004763278375,-7.166993040188688,-8.383244081727625,-7.62499605791755,-9.360341383460105,-6.871655633786404,-9.635310415892336,-6.331590342772504,-8.512940837733645,-8.60191142564656,-6.300346890863786,-8.15488201854229,-7.370220026797606,-6.766870001619102,-6.755513550806285,-6.804492833095668,-8.11146158948489,-6.677899890663633,-7.50527100128712,-6.70577621893098,-7.803127438166162,-6.117986866839453,-6.729329371334209,-6.171172146959923,-6.962742134849541,-7.9353761537131815,-6.563282424437617,-9.380683707379077,-7.927078401250077,-8.8372192399558,-9.93989188705028,-7.149160073016976,-7.998511999495634,-8.67739472274278,-8.724116408528985,-7.928729538894446,-9.205933879063261
-6.041614311589478,-5.4350812365055265,-4.500901611445325,-6.423322823838342,-4.392522857094459,-6.315724599097811,-5.704804148894242,-5.732697409638687,-6.740571256442788,-5.687748242266798,-9.758567362270876,-9.915840201724734,-9.300643324568384,-8.375656394301203,-9.11163833789122,-9.681846285780427,-8.82145456310638,-9.000834978234755,-8.777988427136533,-8.914219322584856,-8.379493201192762,-7.681319072041472,-8.754822045642033,-7.646849393162221,-7.124676054229982,-8.620689217988112,-9.198458174084479,-7.616158984768157,-8.875241832330074,-7.4560729290325645,-6.925370985458791,-5.988675463226092,-6.023199254358284,-7.119197999056403,-7.511573008378446,-7.8060718077969025,-7.62937225152989,-7.159262037868676,-8.836342881126207,-8.647848231855638,-6.137093614787886,-6.483050426626486,-6.33925276500644,-6.50643436673435,-5.88492872319863,-6.543809036584957,-5.620932576026092,-5.253132198487222,-5.502268177391149,-6.0246408856005385
-7.032376314131808,-6.150327627882506,-6.387894867233909,-6.12947353722012,-7.189110464388888,-6.889902580732902,-7.151534870479503,-7.749594318189036,-6.731347277409308,-6.295200541121379,-7.369845825340666,-7.582404057358191,-7.481096713149787,-7.802476151517637,-8.302681983686155,-5.495599786587131,-7.641825350397172,-7.810981537900942,-7.165591826013894,-8.17971692451975,-7.2018191517433205,-7.402940702908077,-6.937663988059938,-6.985239718811742,-7.731405317064719,-7.7510759491879275,-7.519689851331268,-7.07218356395106,-8.586164798121512,-7.648662376490865,-9.0268546411064,-8.963716987306032,-6.9004474870887975,-7.9891997076206,-7.491355328479208,-7.727801594824272,-7.399110160755443,-7.647384740548468,-8.470074823710409,-8.259426662800175,-6.723295943304673,-7.635575095944587,-7.136328566937838,-7.649339874335911,-8.214991526758487,-7.980929282091831,-9.471007757782683,-8.720424205743889,-7.641353546401554,-9.067402641320832
-5.241372420602071,-6.545577383634838,-5.226918586390886,-6.662429706971528,-7.209494896508773,-6.354277597876976,-5.902650050122281,-6.236486776229916,-6.457182378394167,-7.025931082767196,-8.245750327645652,-8.30241426590074,-7.061225600791976,-7.321990845853672,-7.743417204050695,-8.455192406016364,-8.3049821381642,-7.34478221358965,-7.509651783149467,-7.231997102044156,-6.110922234770912,-6.264145307693657,-7.811874662856832,-4.965492082294883,-5.611921821144016,-7.168296339419438,-6.077632492093671,-6.950526223774345,-5.931317448136786,-6.584506080103843,-7.408676076362249,-6.318583549942648,-4.7028684891015065,-6.4339292102820185,-6.708498717699083,-6.4922125014314265,-7.600200253360826,-6.37536713577799,-6.0037866374610385,-7.409044060835364,-8.164426977421083,-8.92009266814488,-8.766075214268506,-8.222759739754876,-8.016258928564811,-9.443587260911002,-9.520476268969686,-9.774330862702493,-9.97238507037813,-8.47431264798997
-10.356913081968406,-11.274764674508619,-11.347285653167207,-11.46844469969975,-10.837880498907394,-9.56328993109911,-10.615094351790056,-10.23180969985062,-11.25773218245306,-11.016422595851878,-7.863544794317879,-8.23344152248055,-7.936943232961011,-8.329163700680162,-8.37276497303016,-7.521452238263621,-8.302645942118966,-8.495143472537098,-6.9668433732985395,-8.517696250309914,-7.834385546668371,-9.522847137596688,-8.319772872930004,-10.33097147632712,-7.794516448589409,-8.11331694795684,-9.923944690293098,-9.32214911844039,-8.408261809124292,-8.79073737358403,-8.326793798345136,-8.178233661940705,-7.983930977405028,-7.531105726256435,-8.873896752880219,-7.2276890987024105,-6.9610862861062275,-8.400152779879814,-8.48824009648508,-7.653255376420549,-8.43461899767764,-8.389498832385659,-8.27581198078984,-8.748379850391919,-7.122579123816833,-8.195661032494586,-8.439351113412728,-8.145048764649694,-8.446323074837204,-8.322915635148952
