-8.160825883118305,-8.169355451105428,-6.577530826962637,-7.888478029961464,-7.5258775627034,-6.787016993611801,-7.972063180206508,-7.313098244007531,-6.993961282832139,-7.832120428796937,-8.50267144562315,-6.584225988883767,-6.135870705302923,-7.810320424222944,-6.30951034409406,-6.2108309872790235,-6.224052277011522,-7.25765850191678,-7.060713625058629,-6.817115316532583,-7.683128066205634,-6.701665715934977,-5.960582654391862,-6.831953288129483,-6.84648806871492,-8.031399960337396,-6.73716076374125,-6.660472818362755,-5.6310367973255975,-6.797787988286301,-7.564492424798311,-6.420822034715886,-6.685635545535653,-5.706502376196839,-7.558219643849,-6.719077085856461,-8.214536326943414,-7.253012346889997,-7.308069608502469,-6.183848606453049,-7.3715454465020445,-8.483380036719797,-6.4517378757164,-7.263386493462513,-6.626347110922574,-7.090189453838963,-7.586227870463615,-7.177342136230103,-6.556256222161628,-5.937711310554719
-7.620192049524392,-6.5286787749108015,-8.658844091556647,-7.210767768701112,-7.444236495894574,-8.619936001670776,-7.80473593546506,-6.928500408145782,-7.808729039849344,-8.400758194726873,-8.182953182089351,-8.023952549897144,-7.606286472981659,-7.357018544307885,-6.782577957865837,-8.414124963608241,-7.701193731538049,-9.579744947219362,-8.808010063525431,-7.329557436122305,-7.3305559904485555,-7.417465139143473,-6.973022242005838,-6.960644680448283,-6.915741804861062,-8.780752817551836,-8.517823590988073,-8.144166150135828,-9.492445372891316,-8.103590003398715,-8.05438958281962,-8.729080134974495,-8.383073532510945,-8.357221134414655,-9.437882023474431,-8.44190253004292,-8.482199368358861,-8.245696734374206,-7.626048651880495,-9.454170505606305,-8.181074004796539,-7.858502203443176,-8.741590071973292,-9.019559818626503,-8.559980679040462,-9.347427939278987,-8.379100276795874,-7.7397651400179175,-9.12344981432241,-9.11748640023958
-5.311976511917743,-6.957138085705698,-7.5523638445444305,-7.887287519462155,-5.0108951783314435,-6.7696066596059765,-5.509878589203107,-8.332368088677907,-6.205306626995575,-8.154794738938019,-7.8700981780006485,-6.50728612487424,-8.1898566956259,-6.699260105924843,-7.022025271164504,-6.091085300427602,-6.898582837540966,-5.393240272326806,-7.304062778603594,-7.131028997288586,-7.116151393528949,-7.491334550746599,-7.201050018616903,-8.09336840935974,-7.905353442712368,-8.428063975077468,-7.571113969861173,-8.01063848801073,-6.332322328859688,-7.785858727290492,-8.544676293045569,-6.272332487690377,-7.752039833784182,-6.826236479339569,-6.789661203226725,-7.749636165839268,-7.852121942054713,-7.697358594105268,-7.481115724025063,-7.0398747504075345,-7.344361633118698,-7.333901369015973,-7.057627155648099,-6.9791435790903265,-6.582887984967857,-7.491343774070607,-7.617833700940638,-7.277524433627734,-8.453504614519392,-8.881874000934836
-8.356051647305712,-6.425695173398924,-6.62948283137857,-7.010511877993668,-6.657014123265797,-7.083827564004224,-7.313023963117732,-6.15357121306703,-5.567762846163503,-5.25490012542594,-6.469329664670463,-5.982686748009232,-6.73794816860485,-6.828928160611067,-5.351890433425361,-6.570274978624689,-7.7573509370426565,-6.4399424125899545,-6.642153292219377,-5.3363980944641884,-7.3633617911731335,-7.047538306860648,-6.716861088159531,-7.573902705548509,-6.318154625061761,-7.7382591624444945,-6.500920597232035,-7.422892277228021,-7.541904166753372,-7.419844401277702,-6.890981413488351,-7.131707969354404,-8.02766014464442,-8.162635213153722,-7.0398549297180475,-7.010036494143208,-7.848309513320846,-7.630905645741278,-7.489811143578883,-7.010935107123025,-7.173125621323821,-8.781037528104653,-5.888488415320154,-7.366246273704062,-6.942680058762224,-7.240195064673569,-7.814886602351601,-7.207279657031023,-7.499396243118485,-6.269620221064476
-6.815319484265133,-7.449397015540521,-5.964855484055791,-6.870384640301423,-6.989464410355004,-5.350318253193794,-5.524553440024244,-8.033639676058181,-7.66688405945952,-8.150581229393547,-6.815056920093333,-6.354523470044925,-8.253048266837142,-6.948430670309726,-7.326469532834477,-6.075455241209562,-7.545508149381745,-6.366976971322698,-6.855437858427152,-6.197930978810345,-5.5119127186972605,-5.860505520052023,-7.7440097357425195,-7.013180167027741,-6.531087079634067,-8.480972708728247,-7.191509680099305,-8.500273432066477,-8.941690363841833,-9.20923244204818,-7.434407253489244,-8.488656745307368,-9.904801685515258,-6.85065348521442,-9.195754822546442,-8.212614749011703,-8.675661697656922,-8.27709107061677,-8.000041237259143,-8.892074068298914,-7.570092278269222,-7.807432645003545,-8.409590005170232,-9.847335994165025,-8.315184342942333,-8.73530911963785,-8.465241142653076,-9.158063160107789,-8.325285743851548,-8.99288441985101
-7.798939600652658,-7.243184217128896,-8.714384597071811,-7.125058047288525,-8.144047471316725,-7.896068930905735,-7.642797871605587,-7.759996606161655,-5.124453761138991,-6.3532005452115206,-6.917154537516437,-7.715896517869444,-7.396407039798679,-8.095064420247349,-6.980727952787263,-6.866801963780262,-8.421102873879306,-7.243431416261805,-8.319341181313023,-7.637200416308335,-7.171255015538646,-7.982358886669911,-8.790886896336431,-8.137664137170912,-7.03790406599644,-8.046866426196868,-7.260511405614512,-8.85200454735525,-9.466609547086188,-7.613444021368142,-8.185729904736116,-8.127814366029838,-8.128793720491386,-8.706140447214223,-7.505301284000882,-8.161111554992566,-7.602456654268001,-7.833422945966963,-7.349051578507346,-8.948093903430896,-7.885023997918718,-8.402712458339884,-8.808474260226166,-7.169083406733081,-7.652076440007432,-7.859206147465945,-9.024791666241777,-9.211173381747596,-7.819552642788051,-8.701880191924536
-6.644765296720242,-5.911001993861628,-5.397844120432175,-7.70500437379538,-6.743444607987061,-6.574290490741745,-5.946390188710687,-7.162873712694855,-8.217271112047905,-6.089813334465359,-5.81966000375154,-6.65451575023904,-6.682367029462247,-5.460391015633707,-6.37330078951339,-5.956837640544901,-7.207080313545428,-7.211057614106547,-6.656135807699404,-5.692970519870195,-6.896432104505625,-6.302479185458229,-6.445479303548865,-7.2428901830955565,-6.111046070376552,-8.613672452184005,-7.688961179464221,-7.343489140910523,-5.827796881309407,-5.699303808963983,-7.486914562121153,-6.155279634647986,-7.117165100807424,-6.854970256869404,-7.226065933243818,-6.313132895349286,-5.468145522600295,-6.734056773766834,-6.789252851226595,-6.288164521117905,-7.580553687369546,-5.811795696288241,-6.434914932034076,-6.809815168110714,-6.291465779876779,-6.739798320689035,-7.154021627602149,-7.38382437799683,-7.009259766148688,-4.976781231372613
-7.488281313199388,-5.806979732428262,-5.997731189813478,-6.78559131547991,-6.630571536355949,-6.87821908495303,-6.061518279343693,-5.8732278561009394,-7.401370596145191,-6.259256852569068,-6.4416908909771,-8.261728350121283,-6.894085774008105,-7.272095805128854,-6.2557506375747485,-5.767018949637252,-6.864496593705125,-6.836592059373508,-5.651163374625322,-7.241236533503052,-7.034827176455624,-7.212421855425182,-7.380641636621019,-6.675894627284865,-5.645820735410556,-7.469454002707071,-7.02674420418834,-7.861739646561332,-6.8941082522727335,-7.689767369619102,-6.6225277612044495,-5.733242426997597,-7.423350590947694,-5.620368484399276,-6.431179190754767,-7.300762220896012,-6.779198905155716,-7.4659768099344195,-7.7049220793872255,-7.054451844987003,-5.517957196583591,-8.038084897482943,-7.316245869106384,-7.429842455742305,-7.122459584090413,-7.696895609559841,-8.291228591050354,-6.499944375575827,-7.105456811422181,-7.512159879456513
-7.382464243882982,-6.913316625100721,-8.459035073144308,-7.784547663878941,-8.339298335937222,-9.566895348628682,-8.358574970368732,-8.482929173580011,-9.247248778259998,-7.893823189856727,-6.687179467069329,-8.895237625243388,-9.476002132828137,-9.176271400019111,-9.633788850723215,-8.040804814690507,-9.105781699098282,-8.973127028722722,-7.054918414625579,-8.15134073850882,-5.959585162619449,-9.764744706153849,-8.59334721928124,-8.658270108650546,-8.40841732435268,-6.3740504680668595,-7.968545168149117,-8.030908074315832,-7.024981252487935,-7.417972660097286,-6.258172432474085,-5.195429660463397,-7.515808168392104,-7.170194241625261,-6.658287071447633,-7.8727093163607655,-6.539413878631374,-6.393081761739581,-6.532964251868411,-7.849610706364536,-6.806929670101129,-6.959366177514848,-7.77628699099601,-6.854159680895388,-7.407091885920984,-7.62265357937707,-6.89254919565721,-7.588359563406062,-7.374426876784144,-8.379190776012553
-5.0495038480495165,-3.2687183618201217,-3.556961105249544,-5.2815185038738015,-5.154392704116736,-5.614982055220633,-5.432114592773017,-5.1248022480942765,-4.819951983773993,-4.190200265962633,-5.11842456537907,-3.9895288333050662,-4.7734489177678725,-4.334570899607632,-3.113368581023308,-3.593665340879574,-3.5356289907650154,-4.069058426769383,-4.132113737505669,-6.043833749021169,-5.608498511094435,-3.2637456609359745,-3.8689814605006934,-4.02044022928799,-5.183457878721115,-7.315214175270303,-7.69773272351925,-7.390415007999749,-7.526113729422852,-7.884568018226839,-7.739290802914517,-7.035433943801283,-7.854753595748449,-6.650239007253594,-8.371575500402956,-7.934085243189394,-8.058872029532097,-6.45468868524255,-8.558260449019723,-7.2286565498872495,-8.023276060768032,-7.297195211507494,-7.992684801417074,-7.68992921650783,-9.0760413592422,-8.188584320981017,-8.702672023586683,-6.71780608502376,-6.832203327778281,-6.7751296782426085
-7.000337911291647,-6.757094929777543,-7.201090035639819,-8.5233847592448,-6.899357614351946,-7.255568108041011,-7.375416792903566,-7.161859061469096,-8.188958346017996,-6.365285468308221,-6.923647331787805,-7.49718086461238,-7.103709908457665,-6.646928660144569,-8.280030285629381,-7.3555992589370405,-6.4266878534519565,-7.498216826157081,-6.620998908106548,-6.766332206340053,-6.249301682615487,-7.512653676273295,-7.184223471453863,-6.95449011991484,-7.867070347832913,-7.153345023017655,-7.142533710262362,-7.648415525886482,-8.480745870134509,-7.4974503717768055,-7.3093170597876975,-6.785030568543698,-7.23052714891324,-7.151738647911241,-6.424745872105081,-7.380542698770822,-5.469130639597628,-7.871700695279936,-6.926807315483995,-7.447058961617869,-8.326865389428155,-6.89223234996426,-7.683169638075635,-6.973869658555272,-6.80720672751797,-6.8466653201642655,-7.312831166647583,-7.5114522388096,-6.1359468449516354,-6.865049343146077
-7.392355304452959,-7.269321555701725,-7.433776060089718,-8.537579727720383,-7.602960663183193,-8.288604803360014,-6.8021547250578145,-8.762588626633384,-7.873915248865505,-8.716022228418053,-7.472358334712601,-7.740471920720698,-6.399414158278028,-8.488224653928702,-6.708578617465078,-7.8632364779002675,-7.372020068095289,-8.281909090981776,-8.767969040937036,-6.883522681829026,-7.094691106623339,-7.778277061597359,-8.16192455663141,-8.723756539991482,-7.068478024454838,-6.235080158766896,-8.09814492102709,-7.083661240336144,-6.77461338703988,-6.982225465620711,-6.618195381233569,-6.845618802111391,-6.595038472941154,-7.109921952578196,-8.338337296846571,-6.975197430189018,-7.792428734585808,-7.159988700595651,-7.8460945056343885,-6.99162475741177,-7.7196075283828485,-7.492682200930495,-8.263338246988988,-7.857706389795099,-6.892755719887987,-7.126145393047056,-8.72230496831952,-7.048960424411396,-6.541650177413786,-6.883522513043548
-7.578266616598118,-6.835483497035878,-7.942815554781925,-7.808825351961338,-6.983991997986006,-7.3334619945763055,-8.828000873374387,-8.391297678237997,-7.655031286001889,-8.319930048362444,-7.595966836980011,-8.027763274698252,-6.611190765133795,-7.01275977672727,-7.704719283612445,-6.469628444539708,-7.279746365779398,-7.146510389506289,-8.05821592020306,-7.811490965667654,-8.434649200171888,-8.18537795843684,-8.560701235167297,-7.038399043051438,-7.68739442586128,-8.882889957458083,-8.179642258559626,-8.14242176573616,-8.546837663865901,-7.919075277388174,-6.51703656658329,-9.389039874814932,-7.218972435348909,-8.447974754553924,-7.299320046107679,-8.655107354683118,-7.926401613758183,-6.974218704960839,-7.985816884217624,-8.87913552150563,-9.004009321286091,-7.18076657181008,-7.139285485994667,-7.445251748557229,-7.340100164334825,-7.751390239220576,-8.659537038516314,-6.933632124610212,-7.745542181037725,-7.761232039768143
-7.495491174029251,-7.252102745823861,-9.006592389103544,-8.146332445443171,-7.491162018416013,-9.295641096337839,-9.671083445962122,-7.034102885370232,-8.452315112622484,-7.670350497997205,-8.431861848446486,-8.61675284065685,-8.967082355203642,-7.149231153248681,-7.554854579875423,-7.415031438500998,-8.26452521172573,-6.989116962081697,-8.61854598310081,-6.776815004894026,-7.494983211365965,-8.067297274002232,-8.73728397143777,-9.483391728331952,-8.567204961019453,-5.593737121496535,-4.7387106084895665,-5.176608491156588,-5.5161706246758495,-4.8084069682271515,-5.568580564702052,-6.166330354212152,-6.076767325753004,-6.214555843736085,-5.180723608442343,-5.962802151666654,-5.414292711246029,-5.6657644924391715,-4.825183654962906,-6.226716791805654,-6.563087884169263,-5.961885659114007,-6.17058862446107,-5.940576874333231,-5.278028689718164,-4.809226786219996,-6.289566192908275,-5.01342310899796,-6.223226383510692,-4.669606649233238
-6.593323720425154,-5.970302940370132,-6.36669501154893,-6.343648306834501,-7.719887917117511,-7.573584016505855,-6.552405743673314,-6.618439491507089,-6.964499102209009,-6.243322097922793,-6.295754440767859,-7.174042731478347,-6.279076451187418,-7.108463919111853,-6.562376552699623,-6.008250341290781,-6.401951181448253,-6.197279865603124,-6.948093687435369,-6.3795227956327585,-7.225158635016508,-5.699840087504563,-6.659381966120446,-5.72956639610284,-6.360526246238613,-8.79363619440206,-7.043969225405071,-7.754004281747092,-8.317543672150864,-6.974626206805267,-9.047245285443685,-8.312000792001324,-7.604986459625636,-7.6857537197158265,-8.343921332072455,-8.387036061079298,-8.093097998461003,-6.920490940656422,-8.130442824674681,-8.236593958374963,-7.980937375656219,-9.292613744254608,-7.674633376132658,-8.569716289127994,-8.500979274965264,-7.572237450644798,-7.733564589726026,-8.219704635347194,-8.146748924669037,-6.9322325743591735
-11.087673644034592,-9.222830883534083,-9.031795599790893,-9.28770048853685,-8.571321133293587,-8.642654661565368,-8.642361178537175,-9.561691789179998,-9.29342093504423,-9.786137283754188,-9.377892872123109,-9.79341159439342,-9.192457769771952,-9.491436430840617,-8.694424435296016,-8.748928683610252,-11.042377232766139,-8.662115312639624,-9.806634016396917,-8.314341755310082,-10.126132568688012,-9.366122530991072,-10.088096751476918,-9.064319820385375,-9.39849011356625,-8.380058962251148,-8.550131585723497,-8.522472336145016,-7.799879875962326,-9.306423716671254,-8.60340094536991,-9.298829885536405,-8.426226375118251,-8.797984127028622,-9.513881211362493,-9.832384981564841,-8.424546298659354,-7.7360876726375025,-9.492957881889794,-8.949316489312976,-9.375643897082224,-9.51649601871283,-9.680992262961315,-9.166894412556827,-8.918284605818801,-9.888120123646113,-9.410293353397023,-9.831200819965625,-8.060245326172552,-9.302999976605202
-10.082683008485715,-8.84363932777148,-7.401667428785443,-9.068962013194454,-9.644805134371124,-8.033079023867392,-10.799290637925452,-9.131530623498247,-8.439253871700403,-9.02383985544075,-8.629672707749428,-8.128484586406326,-9.824351499565676,-9.790326334732038,-8.610037774243432,-8.82705062191374,-9.234941786521688,-9.01523635820225,-10.98901946155176,-9.233586852935204,-9.12838009271924,-8.515662051797253,-8.882700475147601,-9.453898016380206,-7.1747067348718545,-8.143291523554101,-7.2580839089863165,-8.1316135187926,-8.717061674185366,-7.668116994867402,-7.777833444254787,-8.512422063762655,-8.881209346649337,-8.9545181830424,-6.712407102893971,-7.401187971001992,-8.437942679492402,-7.348514723727729,-7.272228882344716,-8.182200236674419,-7.087740950610526,-6.460258855941612,-7.227202167470055,-7.756518414144829,-8.244554711021774,-8.395463353785805,-8.367121061590593,-7.8379788939736725,-8.327075659429129,-7.597607335473387
-6.378765107837021,-6.061308437327712,-6.417997896049068,-5.879729727540454,-7.837435690497361,-7.47711037299884,-6.830086798791715,-8.216762939545763,-5.0574910237564925,-6.7857192139575835,-7.8739182536299674,-5.7952402532827385,-7.394028376936124,-7.1584787330194155,-6.575508424001419,-7.576194578306862,-6.916783952261224,-7.043732558414063,-6.815034821005736,-6.073189350756998,-7.246516349564713,-5.784432933160938,-8.029018899011719,-7.318479139259684,-7.497221500636318,-6.657475162489817,-7.08195128824998,-7.967910252821631,-6.8335985192702235,-7.407399344773922,-7.1684047593025255,-6.957325752940333,-5.691602811495651,-7.176169174562044,-6.6350795867530215,-6.602515769302767,-7.348123540315451,-8.159493780936007,-6.546534480585141,-6.599415600337359,-5.638236137590463,-7.557930086248634,-7.814657745955585,-6.959889567984143,-6.2820297428396605,-7.7762219252003595,-6.656060294532937,-6.355526936647034,-6.681696821149733,-7.179849988765002
