28,54,42,11,41,35,19,11,41,41,26,28,35,29,11,11,30,41,62,52,26,22,22,29,42,22,41,21,22,30,52,40,41,21,30,21,19,40,28,19,30,11,35,62,54,54,29,21,42,11,50,37,33,33,55,47,17,12,59,31,64,64,37,13,17,56,31,10,31,37,47,59,55,10,13,64,50,50,12,64,49,12,55,50,64,17,49,37,56,13,3,55,49,49,13,2,64,3,55,49,61,57,46,43,57,58,46,43,23,61,46,14,67,45,45,46,36,27,24,43,24,57,43,67,67,24,43,58,67,23,5,23,15,45,4,46,51,5,45,15,4,36,24,67,24,51,58,57,27,58,39,18,8,8,39,6,53,1,25,8,1,7,32,7,18,60,7,60,18,48,16,6,16,9,18,8,16,25,20,7,53,18,48,32,16,25,6,48,7,1,32,32,1,20,48,34,6,39,32,34
28,54,42,11,41,35,19,11,41,41,26,28,35,29,11,11,30,41,62,52,26,22,22,29,42,22,41,21,22,30,52,40,41,21,30,21,19,40,28,19,30,11,35,62,54,54,29,21,42,11,50,37,33,33,55,47,17,12,59,31,64,64,37,13,17,56,31,10,31,37,47,59,55,10,13,64,50,50,12,64,49,12,55,50,64,17,49,37,56,13,3,55,49,49,13,2,64,3,55,49,61,57,46,43,57,58,46,43,23,61,46,14,67,45,45,46,36,27,24,43,24,57,43,67,67,24,43,58,67,23,5,23,15,45,4,46,51,5,45,15,4,36,24,67,24,51,58,57,27,58,39,18,8,8,39,6,53,1,25,8,1,7,32,7,18,60,7,60,18,48,16,6,16,9,18,8,16,25,20,7,53,18,48,32,16,25,6,48,7,1,32,32,1,20,48,34,6,39,32,34
28,54,42,11,41,35,19,11,41,41,26,28,35,29,11,11,30,41,62,52,26,22,22,29,42,22,41,21,22,30,52,40,41,21,30,21,19,40,28,19,30,11,35,62,54,54,29,21,42,11,50,37,33,33,55,47,17,12,59,31,64,64,37,13,17,56,31,10,31,37,47,59,55,10,13,64,50,50,12,64,49,12,55,50,64,17,49,37,56,13,3,55,49,49,13,2,64,3,55,49,61,57,46,43,57,58,46,43,23,61,46,14,67,45,45,46,36,27,24,43,24,57,43,67,67,24,43,58,67,23,5,23,15,45,4,46,51,5,45,15,4,36,24,67,24,51,58,57,27,58,39,18,8,8,39,6,53,1,25,8,1,7,32,7,18,60,7,60,18,48,16,6,16,9,18,8,16,25,20,7,53,18,48,32,16,25,6,48,7,1,32,32,1,20,48,34,6,39,32,34
28,54,42,11,41,35,19,11,41,41,26,28,35,29,11,11,30,41,62,52,26,22,22,29,42,22,41,21,22,30,52,40,41,21,30,21,19,40,28,19,30,11,35,62,54,54,29,21,42,11,50,37,33,33,55,47,17,12,59,31,64,64,37,13,17,56,31,10,31,37,47,59,55,10,13,64,50,50,12,64,49,12,55,50,64,17,49,37,56,13,3,55,49,49,13,2,64,3,55,49,61,57,46,43,57,58,46,43,23,61,46,14,67,45,45,46,36,27,24,43,24,57,43,67,67,24,43,58,67,23,5,23,15,45,4,46,51,5,45,15,4,36,24,67,24,51,58,57,27,58,39,18,8,8,39,6,53,1,25,8,1,7,32,7,18,60,7,60,18,48,16,6,16,9,18,8,16,25,20,7,53,18,48,32,16,25,6,48,7,1,32,32,1,20,48,34,6,39,32,34
28,54,42,11,41,35,19,11,41,41,26,28,35,29,11,11,30,41,62,52,26,22,22,29,42,22,41,21,22,30,52,40,41,21,30,21,19,40,28,19,30,11,35,62,54,54,29,21,42,11,50,37,33,33,55,47,17,12,59,31,64,64,37,13,17,56,31,10,31,37,47,59,55,10,13,64,50,50,12,64,49,12,55,50,64,17,49,37,56,13,3,55,49,49,13,2,64,3,55,49,61,57,46,43,57,58,46,43,23,61,46,14,67,45,45,46,36,27,24,43,24,57,43,67,67,24,43,58,67,23,5,23,15,45,4,46,51,5,45,15,4,36,24,67,24,51,58,57,27,58,39,18,8,8,39,6,53,1,25,8,1,7,32,7,18,60,7,60,18,48,16,6,16,9,18,8,16,25,20,7,53,18,48,32,16,25,6,48,7,1,32,32,1,20,48,34,6,39,32,34
28,54,42,11,41,35,19,11,41,41,26,28,35,29,11,11,30,41,62,52,26,22,22,29,42,22,41,21,22,30,52,40,41,21,30,21,19,40,28,19,30,11,35,62,54,54,29,21,42,11,50,37,33,33,55,47,17,12,59,31,64,64,37,13,17,56,31,10,31,37,47,59,55,10,13,64,50,50,12,64,49,12,55,50,64,17,49,37,56,13,3,55,49,49,13,2,64,3,55,49,61,57,46,43,57,58,46,43,23,61,46,14,67,45,45,46,36,27,24,43,24,57,43,67,67,24,43,58,67,23,5,23,15,45,4,46,51,5,45,15,4,36,24,67,24,51,58,57,27,58,39,18,8,8,39,6,53,1,25,8,1,7,32,7,18,60,7,60,18,48,16,6,16,9,18,8,16,25,20,7,53,18,48,32,16,25,6,48,7,1,32,32,1,20,48,34,6,39,32,34
28,54,42,11,41,35,19,11,41,41,26,28,35,29,11,11,30,41,62,52,26,22,22,29,42,22,41,21,22,30,52,40,41,21,30,21,19,40,28,19,30,11,35,62,54,54,29,21,42,11,50,37,33,33,55,47,17,12,59,31,64,64,37,13,17,56,31,10,31,37,47,59,55,10,13,64,50,50,12,64,49,12,55,50,64,17,49,37,56,13,3,55,49,49,13,2,64,3,55,49,61,57,46,43,57,58,46,43,23,61,46,14,67,45,45,46,36,27,24,43,24,57,43,67,67,24,43,58,67,23,5,23,15,45,4,46,51,5,45,15,4,36,24,67,24,51,58,57,27,58,39,18,8,8,39,6,53,1,25,8,1,7,32,7,18,60,7,60,18,48,16,6,16,9,18,8,16,25,20,7,53,18,48,32,16,25,6,48,7,1,32,32,1,20,48,34,6,39,32,34
28,54,42,11,41,35,19,11,41,41,26,28,35,29,11,11,30,41,62,52,26,22,22,29,42,22,41,21,22,30,52,40,41,21,30,21,19,40,28,19,30,11,35,62,54,54,29,21,42,11,50,37,33,33,55,47,17,12,59,31,64,64,37,13,17,56,31,10,31,37,47,59,55,10,13,64,50,50,12,64,49,12,55,50,64,17,49,37,56,13,3,55,49,49,13,2,64,3,55,49,61,57,46,43,57,58,46,43,23,61,46,14,67,45,45,46,36,27,24,43,24,57,43,67,67,24,43,58,67,23,5,23,15,45,4,46,51,5,45,15,4,36,24,67,24,51,58,57,27,58,39,18,8,8,39,6,53,1,25,8,1,7,32,7,18,60,7,60,18,48,16,6,16,9,18,8,16,25,20,7,53,18,48,32,16,25,6,48,7,1,32,32,1,20,48,34,6,39,32,34
28,54,42,11,41,35,19,11,41,41,26,28,35,29,11,11,30,41,62,52,26,22,22,29,42,22,41,21,22,30,52,40,41,21,30,21,19,40,28,19,30,11,35,62,54,54,29,21,42,11,50,37,33,33,55,47,17,12,59,31,64,64,37,13,17,56,31,10,31,37,47,59,55,10,13,64,50,50,12,64,49,12,55,50,64,17,49,37,56,13,3,55,49,49,13,2,64,3,55,49,61,57,46,43,57,58,46,43,23,61,46,14,67,45,45,46,36,27,24,43,24,57,43,67,67,24,43,58,67,23,5,23,15,45,4,46,51,5,45,15,4,36,24,67,24,51,58,57,27,58,39,18,8,8,39,6,53,1,25,8,1,7,32,7,18,60,7,60,18,48,16,6,16,9,18,8,16,25,20,7,53,18,48,32,16,25,6,48,7,1,32,32,1,20,48,34,6,39,32,34
28,54,42,11,41,35,19,11,41,41,26,28,35,29,11,11,30,41,62,52,26,22,22,29,42,22,41,21,22,30,52,40,41,21,30,21,19,40,28,19,30,11,35,62,54,54,29,21,42,11,50,37,33,33,55,47,17,12,59,31,64,64,37,13,17,56,31,10,31,37,47,59,55,10,13,64,50,50,12,64,49,12,55,50,64,17,49,37,56,13,3,55,49,49,13,2,64,3,55,49,61,57,46,43,57,58,46,43,23,61,46,14,67,45,45,46,36,27,24,43,24,57,43,67,67,24,43,58,67,23,5,23,15,45,4,46,51,5,45,15,4,36,24,67,24,51,58,57,27,58,39,18,8,8,39,6,53,1,25,8,1,7,32,7,18,60,7,60,18,48,16,6,16,9,18,8,16,25,20,7,53,18,48,32,16,25,6,48,7,1,32,32,1,20,48,34,6,39,32,34
28,54,42,11,41,35,19,11,41,41,26,28,35,29,11,11,30,41,62,52,26,22,22,29,42,22,41,21,22,30,52,40,41,21,30,21,19,40,28,19,30,11,35,62,54,54,29,21,42,11,50,37,33,33,55,47,17,12,59,31,64,64,37,13,17,56,31,10,31,37,47,59,55,10,13,64,50,50,12,64,49,12,55,50,64,17,49,37,56,13,3,55,49,49,13,2,64,3,55,49,61,57,46,43,57,58,46,43,23,61,46,14,67,45,45,46,36,27,24,43,24,57,43,67,67,24,43,58,67,23,5,23,15,45,4,46,51,5,45,15,4,36,24,67,24,51,58,57,27,58,39,18,8,8,39,6,53,1,25,8,1,7,32,7,18,60,7,60,18,48,16,6,16,9,18,8,16,25,20,7,53,18,48,32,16,25,6,48,7,1,32,32,1,20,48,34,6,39,32,34
28,54,42,11,41,35,19,11,41,41,26,28,35,29,11,11,30,41,62,52,26,22,22,29,42,22,41,21,22,30,52,40,41,21,30,21,19,40,28,19,30,11,35,62,54,54,29,21,42,11,50,37,33,33,55,47,17,12,59,31,64,64,37,13,17,56,31,10,31,37,47,59,55,10,13,64,50,50,12,64,49,12,55,50,64,17,49,37,56,13,3,55,49,49,13,2,64,3,55,49,61,57,46,43,57,58,46,43,23,61,46,14,67,45,45,46,36,27,24,43,24,57,43,67,67,24,43,58,67,23,5,23,15,45,4,46,51,5,45,15,4,36,24,67,24,51,58,57,27,58,39,18,8,8,39,6,53,1,25,8,1,7,32,7,18,60,7,60,18,48,16,6,16,9,18,8,16,25,20,7,53,18,48,32,16,25,6,48,7,1,32,32,1,20,48,34,6,39,32,34
28,54,42,11,41,35,19,11,41,41,26,28,35,29,11,11,30,41,62,52,26,22,22,29,42,22,41,21,22,30,52,40,41,21,30,21,19,40,28,19,30,11,35,62,54,54,29,21,42,11,50,37,33,33,55,47,17,12,59,31,64,64,37,13,17,56,31,10,31,37,47,59,55,10,13,64,50,50,12,64,49,12,55,50,64,17,49,37,56,13,3,55,49,49,13,2,64,3,55,49,61,57,46,43,57,58,46,43,23,61,46,14,67,45,45,46,36,27,24,43,24,57,43,67,67,24,43,58,67,23,5,23,15,45,4,46,51,5,45,15,4,36,24,67,24,51,58,57,27,58,39,18,8,8,39,6,53,1,25,8,1,7,32,7,18,60,7,60,18,48,16,6,16,9,18,8,16,25,20,7,53,18,48,32,16,25,6,48,7,1,32,32,1,20,48,34,6,39,32,34
28,54,42,11,41,35,19,11,41,41,26,28,35,29,11,11,30,41,62,52,26,22,22,29,42,22,41,21,22,30,52,40,41,21,30,21,19,40,28,19,30,11,35,62,54,54,29,21,42,11,50,37,33,33,55,47,17,12,59,31,64,64,37,13,17,56,31,10,31,37,47,59,55,10,13,64,50,50,12,64,49,12,55,50,64,17,49,37,56,13,3,55,49,49,13,2,64,3,55,49,61,57,46,43,57,58,46,43,23,61,46,14,67,45,45,46,36,27,24,43,24,57,43,67,67,24,43,58,67,23,5,23,15,45,4,46,51,5,45,15,4,36,24,67,24,51,58,57,27,58,39,18,8,8,39,6,53,1,25,8,1,7,32,7,18,60,7,60,18,48,16,6,16,9,18,8,16,25,20,7,53,18,48,32,16,25,6,48,7,1,32,32,1,20,48,34,6,39,32,34
28,54,42,11,41,35,19,11,41,41,26,28,35,29,11,11,30,41,62,52,26,22,22,29,42,22,41,21,22,30,52,40,41,21,30,21,19,40,28,19,30,11,35,62,54,54,29,21,42,11,50,37,33,33,55,47,17,12,59,31,64,64,37,13,17,56,31,10,31,37,47,59,55,10,13,64,50,50,12,64,49,12,55,50,64,17,49,37,56,13,3,55,49,49,13,2,64,3,55,49,61,57,46,43,57,58,46,43,23,61,46,14,67,45,45,46,36,27,24,43,24,57,43,67,67,24,43,58,67,23,5,23,15,45,4,46,51,5,45,15,4,36,24,67,24,51,58,57,27,58,39,18,8,8,39,6,53,1,25,8,1,7,32,7,18,60,7,60,18,48,16,6,16,9,18,8,16,25,20,7,53,18,48,32,16,25,6,48,7,1,32,32,1,20,48,34,6,39,32,34
28,54,42,11,41,35,19,11,41,41,26,28,35,29,11,11,30,41,62,52,26,22,22,29,42,22,41,21,22,30,52,40,41,21,30,21,19,40,28,19,30,11,35,62,54,54,29,21,42,11,50,37,33,33,55,47,17,12,59,31,64,64,37,13,17,56,31,10,31,37,47,59,55,10,13,64,50,50,12,64,49,12,55,50,64,17,49,37,56,13,3,55,49,49,13,2,64,3,55,49,61,57,46,43,57,58,46,43,23,61,46,14,67,45,45,46,36,27,24,43,24,57,43,67,67,24,43,58,67,23,5,23,15,45,4,46,51,5,45,15,4,36,24,67,24,51,58,57,27,58,39,18,8,8,39,6,53,1,25,8,1,7,32,7,18,60,7,60,18,48,16,6,16,9,18,8,16,25,20,7,53,18,48,32,16,25,6,48,7,1,32,32,1,20,48,34,6,39,32,34
28,54,42,11,41,35,19,11,41,41,26,28,35,29,11,11,30,41,62,52,26,22,22,29,42,22,41,21,22,30,52,40,41,21,30,21,19,40,28,19,30,11,35,62,54,54,29,21,42,11,50,37,33,33,55,47,17,12,59,31,64,64,37,13,17,56,31,10,31,37,47,59,55,10,13,64,50,50,12,64,49,12,55,50,64,17,49,37,56,13,3,55,49,49,13,2,64,3,55,49,61,57,46,43,57,58,46,43,23,61,46,14,67,45,45,46,36,27,24,43,24,57,43,67,67,24,43,58,67,23,5,23,15,45,4,46,51,5,45,15,4,36,24,67,24,51,58,57,27,58,39,18,8,8,39,6,53,1,25,8,1,7,32,7,18,60,7,60,18,48,16,6,16,9,18,8,16,25,20,7,53,18,48,32,16,25,6,48,7,1,32,32,1,20,48,34,6,39,32,34
28,54,42,11,41,35,19,11,41,41,26,28,35,29,11,11,30,41,62,52,26,22,22,29,42,22,41,21,22,30,52,40,41,21,30,21,19,40,28,19,30,11,35,62,54,54,29,21,42,11,50,37,33,33,55,47,17,12,59,31,64,64,37,13,17,56,31,10,31,37,47,59,55,10,13,64,50,50,12,64,49,12,55,50,64,17,49,37,56,13,3,55,49,49,13,2,64,3,55,49,61,57,46,43,57,58,46,43,23,61,46,14,67,45,45,46,36,27,24,43,24,57,43,67,67,24,43,58,67,23,5,23,15,45,4,46,51,5,45,15,4,36,24,67,24,51,58,57,27,58,39,18,8,8,39,6,53,1,25,8,1,7,32,7,18,60,7,60,18,48,16,6,16,9,18,8,16,25,20,7,53,18,48,32,16,25,6,48,7,1,32,32,1,20,48,34,6,39,32,34
28,54,42,11,41,35,19,11,41,41,26,28,35,29,11,11,30,41,62,52,26,22,22,29,42,22,41,21,22,30,52,40,41,21,30,21,19,40,28,19,30,11,35,62,54,54,29,21,42,11,50,37,33,33,55,47,17,12,59,31,64,64,37,13,17,56,31,10,31,37,47,59,55,10,13,64,50,50,12,64,49,12,55,50,64,17,49,37,56,13,3,55,49,49,13,2,64,3,55,49,61,57,46,43,57,58,46,43,23,61,46,14,67,45,45,46,36,27,24,43,24,57,43,67,67,24,43,58,67,23,5,23,15,45,4,46,51,5,45,15,4,36,24,67,24,51,58,57,27,58,39,18,8,8,39,6,53,1,25,8,1,7,32,7,18,60,7,60,18,48,16,6,16,9,18,8,16,25,20,7,53,18,48,32,16,25,6,48,7,1,32,32,1,20,48,34,6,39,32,34
28,54,42,11,41,35,19,11,41,41,26,28,35,29,11,11,30,41,62,52,26,22,22,29,42,22,41,21,22,30,52,40,41,21,30,21,19,40,28,19,30,11,35,62,54,54,29,21,42,11,50,37,33,33,55,47,17,12,59,31,64,64,37,13,17,56,31,10,31,37,47,59,55,10,13,64,50,50,12,64,49,12,55,50,64,17,49,37,56,13,3,55,49,49,13,2,64,3,55,49,61,57,46,43,57,58,46,43,23,61,46,14,67,45,45,46,36,27,24,43,24,57,43,67,67,24,43,58,67,23,5,23,15,45,4,46,51,5,45,15,4,36,24,67,24,51,58,57,27,58,39,18,8,8,39,6,53,1,25,8,1,7,32,7,18,60,7,60,18,48,16,6,16,9,18,8,16,25,20,7,53,18,48,32,16,25,6,48,7,1,32,32,1,20,48,34,6,39,32,34
28,54,42,11,41,35,19,11,41,41,26,28,35,29,11,11,30,41,62,52,26,22,22,29,42,22,41,21,22,30,52,40,41,21,30,21,19,40,28,19,30,11,35,62,54,54,29,21,42,11,50,37,33,33,55,47,17,12,59,31,64,64,37,13,17,56,31,10,31,37,47,59,55,10,13,64,50,50,12,64,49,12,55,50,64,17,49,37,56,13,3,55,49,49,13,2,64,3,55,49,61,57,46,43,57,58,46,43,23,61,46,14,67,45,45,46,36,27,24,43,24,57,43,67,67,24,43,58,67,23,5,23,15,45,4,46,51,5,45,15,4,36,24,67,24,51,58,57,27,58,39,18,8,8,39,6,53,1,25,8,1,7,32,7,18,60,7,60,18,48,16,6,16,9,18,8,16,25,20,7,53,18,48,32,16,25,6,48,7,1,32,32,1,20,48,34,6,39,32,34
28,54,42,11,41,35,19,11,41,41,26,28,35,29,11,11,30,41,62,52,26,22,22,29,42,22,41,21,22,30,52,40,41,21,30,21,19,40,28,19,30,11,35,62,54,54,29,21,42,11,50,37,33,33,55,47,17,12,59,31,64,64,37,13,17,56,31,10,31,37,47,59,55,10,13,64,50,50,12,64,49,12,55,50,64,17,49,37,56,13,3,55,49,49,13,2,64,3,55,49,61,57,46,43,57,58,46,43,23,61,46,14,67,45,45,46,36,27,24,43,24,57,43,67,67,24,43,58,67,23,5,23,15,45,4,46,51,5,45,15,4,36,24,67,24,51,58,57,27,58,39,18,8,8,39,6,53,1,25,8,1,7,32,7,18,60,7,60,18,48,16,6,16,9,18,8,16,25,20,7,53,18,48,32,16,25,6,48,7,1,32,32,1,20,48,34,6,39,32,34
28,54,42,11,41,35,19,11,41,41,26,28,35,29,11,11,30,41,62,52,26,22,22,29,42,22,41,21,22,30,52,40,41,21,30,21,19,40,28,19,30,11,35,62,54,54,29,21,42,11,50,37,33,33,55,47,17,12,59,31,64,64,37,13,17,56,31,10,31,37,47,59,55,10,13,64,50,50,12,64,49,12,55,50,64,17,49,37,56,13,3,55,49,49,13,2,64,3,55,49,61,57,46,43,57,58,46,43,23,61,46,14,67,45,45,46,36,27,24,43,24,57,43,67,67,24,43,58,67,23,5,23,15,45,4,46,51,5,45,15,4,36,24,67,24,51,58,57,27,58,39,18,8,8,39,6,53,1,25,8,1,7,32,7,18,60,7,60,18,48,16,6,16,9,18,8,16,25,20,7,53,18,48,32,16,25,6,48,7,1,32,32,1,20,48,34,6,39,32,34
28,54,42,11,41,35,19,11,41,41,26,28,35,29,11,11,30,41,62,52,26,22,22,29,42,22,41,21,22,30,52,40,41,21,30,21,19,40,28,19,30,11,35,62,54,54,29,21,42,11,50,37,33,33,55,47,17,12,59,31,64,64,37,13,17,56,31,10,31,37,47,59,55,10,13,64,50,50,12,64,49,12,55,50,64,17,49,37,56,13,3,55,49,49,13,2,64,3,55,49,61,57,46,43,57,58,46,43,23,61,46,14,67,45,45,46,36,27,24,43,24,57,43,67,67,24,43,58,67,23,5,23,15,45,4,46,51,5,45,15,4,36,24,67,24,51,58,57,27,58,39,18,8,8,39,6,53,1,25,8,1,7,32,7,18,60,7,60,18,48,16,6,16,9,18,8,16,25,20,7,53,18,48,32,16,25,6,48,7,1,32,32,1,20,48,34,6,39,32,34
28,54,42,11,41,35,19,11,41,41,26,28,35,29,11,11,30,41,62,52,26,22,22,29,42,22,41,21,22,30,52,40,41,21,30,21,19,40,28,19,30,11,35,62,54,54,29,21,42,11,50,37,33,33,55,47,17,12,59,31,64,64,37,13,17,56,31,10,31,37,47,59,55,10,13,64,50,50,12,64,49,12,55,50,64,17,49,37,56,13,3,55,49,49,13,2,64,3,55,49,61,57,46,43,57,58,46,43,23,61,46,14,67,45,45,46,36,27,24,43,24,57,43,67,67,24,43,58,67,23,5,23,15,45,4,46,51,5,45,15,4,36,24,67,24,51,58,57,27,58,39,18,8,8,39,6,53,1,25,8,1,7,32,7,18,60,7,60,18,48,16,6,16,9,18,8,16,25,20,7,53,18,48,32,16,25,6,48,7,1,32,32,1,20,48,34,6,39,32,34
28,54,42,11,41,35,19,11,41,41,26,28,35,29,11,11,30,41,62,52,26,22,22,29,42,22,41,21,22,30,52,40,41,21,30,21,19,40,28,19,30,11,35,62,54,54,29,21,42,11,50,37,33,33,55,47,17,12,59,31,64,64,37,13,17,56,31,10,31,37,47,59,55,10,13,64,50,50,12,64,49,12,55,50,64,17,49,37,56,13,3,55,49,49,13,2,64,3,55,49,61,57,46,43,57,58,46,43,23,61,46,14,67,45,45,46,36,27,24,43,24,57,43,67,67,24,43,58,67,23,5,23,15,45,4,46,51,5,45,15,4,36,24,67,24,51,58,57,27,58,39,18,8,8,39,6,53,1,25,8,1,7,32,7,18,60,7,60,18,48,16,6,16,9,18,8,16,25,20,7,53,18,48,32,16,25,6,48,7,1,32,32,1,20,48,34,6,39,32,34
28,54,42,11,41,35,19,11,41,41,26,28,35,29,11,11,30,41,62,52,26,22,22,29,42,22,41,21,22,30,52,40,41,21,30,21,19,40,28,19,30,11,35,62,54,54,29,21,42,11,50,37,33,33,55,47,17,12,59,31,64,64,37,13,17,56,31,10,31,37,47,59,55,10,13,64,50,50,12,64,49,12,55,50,64,17,49,37,56,13,3,55,49,49,13,2,64,3,55,49,61,57,46,43,57,58,46,43,23,61,46,14,67,45,45,46,36,27,24,43,24,57,43,67,67,24,43,58,67,23,5,23,15,45,4,46,51,5,45,15,4,36,24,67,24,51,58,57,27,58,39,18,8,8,39,6,53,1,25,8,1,7,32,7,18,60,7,60,18,48,16,6,16,9,18,8,16,25,20,7,53,18,48,32,16,25,6,48,7,1,32,32,1,20,48,34,6,39,32,34
28,54,42,11,41,35,19,11,41,41,26,28,35,29,11,11,30,41,62,52,26,22,22,29,42,22,41,21,22,30,52,40,41,21,30,21,19,40,28,19,30,11,35,62,54,54,29,21,42,11,50,37,33,33,55,47,17,12,59,31,64,64,37,13,17,56,31,10,31,37,47,59,55,10,13,64,50,50,12,64,49,12,55,50,64,17,49,37,56,13,3,55,49,49,13,2,64,3,55,49,61,57,46,43,57,58,46,43,23,61,46,14,67,45,45,46,36,27,24,43,24,57,43,67,67,24,43,58,67,23,5,23,15,45,4,46,51,5,45,15,4,36,24,67,24,51,58,57,27,58,39,18,8,8,39,6,53,1,25,8,1,7,32,7,18,60,7,60,18,48,16,6,16,9,18,8,16,25,20,7,53,18,48,32,16,25,6,48,7,1,32,32,1,20,48,34,6,39,32,34
28,54,42,11,41,35,19,11,41,41,26,28,35,29,11,11,30,41,62,52,26,22,22,29,42,22,41,21,22,30,52,40,41,21,30,21,19,40,28,19,30,11,35,62,54,54,29,21,42,11,50,37,33,33,55,47,17,12,59,31,64,64,37,13,17,56,31,10,31,37,47,59,55,10,13,64,50,50,12,64,49,12,55,50,64,17,49,37,56,13,3,55,49,49,13,2,64,3,55,49,61,57,46,43,57,58,46,43,23,61,46,14,67,45,45,46,36,27,24,43,24,57,43,67,67,24,43,58,67,23,5,23,15,45,4,46,51,5,45,15,4,36,24,67,24,51,58,57,27,58,39,18,8,8,39,6,53,1,25,8,1,7,32,7,18,60,7,60,18,48,16,6,16,9,18,8,16,25,20,7,53,18,48,32,16,25,6,48,7,1,32,32,1,20,48,34,6,39,32,34
28,54,42,11,41,35,19,11,41,41,26,28,35,29,11,11,30,41,62,52,26,22,22,29,42,22,41,21,22,30,52,40,41,21,30,21,19,40,28,19,30,11,35,62,54,54,29,21,42,11,50,37,33,33,55,47,17,12,59,31,64,64,37,13,17,56,31,10,31,37,47,59,55,10,13,64,50,50,12,64,49,12,55,50,64,17,49,37,56,13,3,55,49,49,13,2,64,3,55,49,61,57,46,43,57,58,46,43,23,61,46,14,67,45,45,46,36,27,24,43,24,57,43,67,67,24,43,58,67,23,5,23,15,45,4,46,51,5,45,15,4,36,24,67,24,51,58,57,27,58,39,18,8,8,39,6,53,1,25,8,1,7,32,7,18,60,7,60,18,48,16,6,16,9,18,8,16,25,20,7,53,18,48,32,16,25,6,48,7,1,32,32,1,20,48,34,6,39,32,34
28,54,42,11,41,35,19,11,41,41,26,28,35,29,11,11,30,41,62,52,26,22,22,29,42,22,41,21,22,30,52,40,41,21,30,21,19,40,28,19,30,11,35,62,54,54,29,21,42,11,50,37,33,33,55,47,17,12,59,31,64,64,37,13,17,56,31,10,31,37,47,59,55,10,13,64,50,50,12,64,49,12,55,50,64,17,49,37,56,13,3,55,49,49,13,2,64,3,55,49,61,57,46,43,57,58,46,43,23,61,46,14,67,45,45,46,36,27,24,43,24,57,43,67,67,24,43,58,67,23,5,23,15,45,4,46,51,5,45,15,4,36,24,67,24,51,58,57,27,58,39,18,8,8,39,6,53,1,25,8,1,7,32,7,18,60,7,60,18,48,16,6,16,9,18,8,16,25,20,7,53,18,48,32,16,25,6,48,7,1,32,32,1,20,48,34,6,39,32,34
28,54,42,11,41,35,19,11,41,41,26,28,35,29,11,11,30,41,62,52,26,22,22,29,42,22,41,21,22,30,52,40,41,21,30,21,19,40,28,19,30,11,35,62,54,54,29,21,42,11,50,37,33,33,55,47,17,12,59,31,64,64,37,13,17,56,31,10,31,37,47,59,55,10,13,64,50,50,12,64,49,12,55,50,64,17,49,37,56,13,3,55,49,49,13,2,64,3,55,49,61,57,46,43,57,58,46,43,23,61,46,14,67,45,45,46,36,27,24,43,24,57,43,67,67,24,43,58,67,23,5,23,15,45,4,46,51,5,45,15,4,36,24,67,24,51,58,57,27,58,39,18,8,8,39,6,53,1,25,8,1,7,32,7,18,60,7,60,18,48,16,6,16,9,18,8,16,25,20,7,53,18,48,32,16,25,6,48,7,1,32,32,1,20,48,34,6,39,32,34
28,54,42,11,41,35,19,11,41,41,26,28,35,29,11,11,30,41,62,52,26,22,22,29,42,22,41,21,22,30,52,40,41,21,30,21,19,40,28,19,30,11,35,62,54,54,29,21,42,11,50,37,33,33,55,47,17,12,59,31,64,64,37,13,17,56,31,10,31,37,47,59,55,10,13,64,50,50,12,64,49,12,55,50,64,17,49,37,56,13,3,55,49,49,13,2,64,3,55,49,61,57,46,43,57,58,46,43,23,61,46,14,67,45,45,46,36,27,24,43,24,57,43,67,67,24,43,58,67,23,5,23,15,45,4,46,51,5,45,15,4,36,24,67,24,51,58,57,27,58,39,18,8,8,39,6,53,1,25,8,1,7,32,7,18,60,7,60,18,48,16,6,16,9,18,8,16,25,20,7,53,18,48,32,16,25,6,48,7,1,32,32,1,20,48,34,6,39,32,34
28,54,42,11,41,35,19,11,41,41,26,28,35,29,11,11,30,41,62,52,26,22,22,29,42,22,41,21,22,30,52,40,41,21,30,21,19,40,28,19,30,11,35,62,54,54,29,21,42,11,50,37,33,33,55,47,17,12,59,31,64,64,37,13,17,56,31,10,31,37,47,59,55,10,13,64,50,50,12,64,49,12,55,50,64,17,49,37,56,13,3,55,49,49,13,2,64,3,55,49,61,57,46,43,57,58,46,43,23,61,46,14,67,45,45,46,36,27,24,43,24,57,43,67,67,24,43,58,67,23,5,23,15,45,4,46,51,5,45,15,4,36,24,67,24,51,58,57,27,58,39,18,8,8,39,6,53,1,25,8,1,7,32,7,18,60,7,60,18,48,16,6,16,9,18,8,16,25,20,7,53,18,48,32,16,25,6,48,7,1,32,32,1,20,48,34,6,39,32,34
28,54,42,11,41,35,19,11,41,41,26,28,35,29,11,11,30,41,62,52,26,22,22,29,42,22,41,21,22,30,52,40,41,21,30,21,19,40,28,19,30,11,35,62,54,54,29,21,42,11,50,37,33,33,55,47,17,12,59,31,64,64,37,13,17,56,31,10,31,37,47,59,55,10,13,64,50,50,12,64,49,12,55,50,64,17,49,37,56,13,3,55,49,49,13,2,64,3,55,49,61,57,46,43,57,58,46,43,23,61,46,14,67,45,45,46,36,27,24,43,24,57,43,67,67,24,43,58,67,23,5,23,15,45,4,46,51,5,45,15,4,36,24,67,24,51,58,57,27,58,39,18,8,8,39,6,53,1,25,8,1,7,32,7,18,60,7,60,18,48,16,6,16,9,18,8,16,25,20,7,53,18,48,32,16,25,6,48,7,1,32,32,1,20,48,34,6,39,32,34
