4,22,9,20,20,20,4,17,22,20,13,20,17,13,20,20,20,4,20,9,17,20,9,4,20,13,3,20,4,17,17,20,20,20,20,4,4,4,13,20,4,13,21,20,13,20,3,4,4,20,6,7,23,5,23,6,23,23,7,5,7,7,7,14,7,5,7,14,23,23,23,7,23,6,16,7,7,23,6,16,5,7,14,23,14,23,14,7,7,14,5,7,23,7,6,23,14,7,23,6,24,1,10,2,1,10,24,28,24,8,1,1,15,15,15,8,1,10,10,8,10,24,15,24,10,1,24,15,1,15,1,1,10,15,1,8,24,10,2,28,15,2,10,1,24,10,24,1,24,24,18,11,25,19,11,25,26,19,19,11,19,25,11,19,11,27,18,19,25,19,27,19,18,11,18,26,25,25,11,25,25,25,18,27,19,19,18,11,11,19,26,19,19,27,19,19,25,27,19,11
4,22,3,20,20,20,4,17,22,20,13,20,17,13,20,20,20,4,20,9,17,20,9,4,20,13,3,20,4,17,17,20,20,20,20,4,4,4,13,20,4,13,9,20,13,20,12,4,4,20,6,7,23,7,23,6,23,23,7,7,7,7,7,14,7,5,7,14,23,23,23,7,23,6,16,7,7,23,6,16,5,7,14,23,14,23,14,7,7,14,7,7,23,7,6,23,14,7,23,6,24,1,10,2,1,10,24,15,24,8,1,1,15,15,15,8,1,10,10,8,10,24,15,24,10,1,24,15,1,15,1,1,10,15,1,8,24,10,2,15,15,2,24,1,24,10,24,1,24,24,18,11,25,19,11,25,26,19,19,11,19,25,11,19,11,27,18,19,25,19,27,19,18,11,18,26,25,25,11,25,25,25,18,27,19,19,18,11,11,19,26,19,19,27,19,19,25,27,19,11
4,22,28,20,20,20,4,17,22,20,13,20,3,13,20,20,20,4,20,9,3,20,9,4,20,13,3,20,4,3,7,20,20,20,20,4,4,4,13,20,4,13,9,20,13,20,28,4,4,20,6,7,23,7,23,6,23,23,7,7,7,7,7,14,7,5,7,14,23,23,23,7,23,6,16,7,7,23,6,16,5,7,14,23,14,23,14,7,7,14,7,7,23,7,6,23,14,7,23,6,24,1,10,2,1,10,24,15,24,8,1,1,15,15,15,8,1,10,10,8,10,24,15,24,10,1,24,15,1,15,1,1,10,15,1,8,24,10,2,15,15,2,24,1,24,10,24,1,24,24,18,11,25,19,11,25,26,19,19,11,19,25,11,19,11,27,18,19,25,19,27,19,18,11,18,26,25,25,11,25,25,25,18,27,19,19,18,11,11,19,26,19,19,27,19,19,25,27,19,11
4,22,28,20,20,20,4,17,22,20,13,20,3,13,20,20,20,4,20,9,3,20,9,4,20,13,3,20,4,3,3,20,20,20,20,4,4,4,13,20,4,13,9,20,13,20,28,4,4,20,6,7,23,7,23,6,23,23,7,7,7,7,7,14,7,5,7,14,23,23,23,7,23,6,16,7,7,23,6,16,5,7,14,23,14,23,14,7,7,14,7,7,23,7,6,23,14,7,23,6,24,1,10,2,1,10,24,15,24,8,1,1,15,15,15,8,1,10,10,8,10,24,15,24,10,1,24,15,1,15,1,1,10,15,1,8,24,10,2,15,15,2,24,1,24,10,24,1,24,24,18,11,25,19,11,25,26,19,19,11,19,25,11,19,11,27,18,19,25,19,27,19,18,11,18,26,25,25,11,25,25,25,18,27,19,19,18,11,11,19,26,19,19,27,19,19,25,27,19,11
4,22,28,20,20,20,4,3,22,20,13,20,3,13,20,20,20,4,20,28,3,20,28,4,20,12,3,20,4,3,3,20,20,20,20,4,4,4,13,20,4,13,9,20,13,20,28,4,4,20,6,7,23,7,23,6,23,23,7,7,7,7,7,14,7,7,7,14,23,23,23,7,23,6,16,7,7,23,6,16,7,7,14,23,14,23,14,7,7,14,7,7,23,7,6,23,14,7,23,6,24,1,10,2,1,10,24,15,24,8,1,1,15,15,15,8,1,10,10,8,10,24,15,24,10,1,24,15,1,15,1,1,10,15,1,8,24,10,2,15,15,2,24,1,24,10,24,1,24,24,18,11,25,19,11,25,26,19,19,11,19,25,11,19,11,27,18,19,25,19,27,19,18,11,18,26,25,25,11,25,25,25,18,27,19,19,18,11,11,19,26,19,19,27,19,19,25,27,19,11
4,22,28,20,20,20,4,3,22,20,13,20,3,13,20,20,20,4,20,28,3,20,28,4,20,3,5,20,4,3,3,20,20,20,20,4,4,4,13,20,4,13,9,20,13,20,28,4,4,20,6,7,23,7,23,6,23,23,7,7,7,7,7,14,7,7,7,14,23,23,23,7,23,6,16,7,7,23,6,16,7,7,14,23,14,23,14,7,7,14,7,7,23,7,6,23,14,7,23,6,24,1,10,2,1,10,24,15,24,8,1,1,15,15,15,8,1,10,10,8,10,24,15,24,10,1,24,15,1,15,1,1,10,15,1,8,24,10,2,15,15,2,24,1,24,10,24,2,24,24,18,11,25,19,11,25,26,19,19,11,19,25,11,19,11,27,18,19,25,19,27,19,18,11,18,26,25,25,11,25,25,25,18,27,19,19,18,11,11,19,26,19,19,27,19,19,25,27,19,11
4,22,28,20,20,20,4,3,22,20,13,20,3,13,20,20,20,4,20,3,3,20,3,4,20,28,20,20,4,3,6,20,20,20,20,4,4,4,13,20,4,13,3,20,13,20,28,4,4,20,6,7,23,7,23,6,23,23,7,7,7,7,7,14,7,7,7,14,23,23,23,7,23,6,16,7,7,23,6,16,7,7,14,23,14,23,14,7,7,14,7,7,23,7,6,23,14,7,23,6,24,1,10,2,1,10,24,15,24,8,1,1,15,15,15,8,1,10,10,8,10,24,15,24,10,1,24,15,1,15,1,1,10,15,1,8,24,10,2,15,15,2,24,1,24,10,24,2,24,8,18,11,25,19,11,25,26,19,19,11,19,25,11,19,11,27,18,19,25,19,27,19,18,11,18,26,25,25,11,25,25,25,18,27,19,19,18,11,11,19,26,19,19,27,19,19,25,27,19,11
4,22,20,20,20,20,4,3,22,20,13,20,3,13,20,20,20,4,20,3,3,20,3,4,20,20,28,20,4,13,3,20,20,20,20,4,4,4,13,20,4,13,3,20,13,20,28,4,4,20,12,7,23,7,23,6,23,23,7,7,7,7,7,14,7,7,7,14,23,23,23,7,23,6,16,7,7,23,6,16,7,7,14,23,14,23,14,7,7,14,7,7,23,7,6,23,14,7,23,6,24,1,10,2,1,10,24,15,24,8,1,1,15,15,15,8,1,10,10,8,10,24,15,24,10,1,24,15,1,15,1,1,10,15,1,8,24,10,2,15,15,2,24,2,24,10,24,2,24,8,18,11,25,19,11,25,26,19,19,11,19,25,11,19,11,27,18,19,25,19,27,19,18,11,18,26,25,25,11,25,25,25,18,27,19,19,18,11,11,19,26,19,19,27,19,19,25,27,19,11
4,22,20,20,20,20,4,3,22,20,13,20,3,13,20,20,20,4,20,3,3,20,3,4,20,20,28,20,4,13,3,20,20,20,20,4,4,4,13,20,4,13,3,20,13,20,28,4,4,20,7,7,23,7,23,6,23,23,7,7,7,7,7,14,7,7,7,14,23,23,23,7,23,6,16,7,7,23,6,16,7,7,14,23,14,23,14,7,7,14,7,7,23,7,6,23,14,7,23,6,24,1,10,2,1,10,24,15,24,8,1,1,15,15,15,8,1,10,10,8,10,24,15,24,10,1,24,15,1,15,1,1,10,15,1,8,24,10,2,15,15,2,24,2,24,10,24,2,24,8,18,11,25,19,11,25,26,19,19,11,19,25,11,19,11,27,18,19,25,19,27,19,18,11,18,26,25,25,11,25,25,25,18,27,19,19,18,11,11,19,26,19,19,27,19,19,25,27,19,11
4,22,20,20,20,20,4,3,22,20,13,20,3,13,20,20,20,4,20,3,3,20,3,4,20,20,28,20,4,13,9,20,20,20,20,4,4,4,13,20,4,13,9,20,13,20,28,4,4,20,7,7,23,7,23,6,23,23,7,7,7,7,7,14,7,7,7,14,23,23,23,7,23,6,16,7,7,23,6,16,7,7,14,23,14,23,14,7,7,14,7,7,23,7,6,23,14,7,23,6,24,1,10,2,1,10,24,15,24,8,1,1,15,15,15,8,1,10,10,8,10,24,15,24,10,1,24,15,1,15,1,1,10,15,1,8,24,10,2,15,15,2,24,2,24,10,24,2,24,8,18,11,25,19,11,25,26,19,19,11,19,25,11,19,11,27,18,19,25,19,27,19,18,11,18,26,25,25,11,25,25,25,18,27,19,19,18,11,11,19,26,19,19,27,19,19,25,27,19,11
4,22,20,20,20,20,4,3,22,20,13,20,3,13,20,20,20,4,20,3,3,20,3,4,20,20,28,20,4,13,28,20,20,20,20,4,4,4,13,20,4,13,9,20,13,20,28,4,4,20,7,7,23,7,23,6,23,23,7,7,7,7,7,14,7,7,7,14,23,23,23,7,23,6,12,7,7,23,6,12,7,7,14,23,14,23,14,7,7,14,7,7,23,7,6,23,14,7,23,6,24,2,10,2,1,10,24,15,24,8,1,1,15,15,15,8,1,10,10,8,10,24,15,24,10,1,24,15,1,15,1,1,10,15,16,8,24,10,2,15,15,2,16,2,24,10,5,2,24,8,18,11,25,19,11,25,26,19,19,11,19,25,11,19,11,27,18,19,25,19,27,19,18,11,18,26,25,25,11,25,25,25,18,27,19,19,18,11,11,19,26,19,19,27,19,19,25,27,19,11
4,22,20,20,20,20,4,3,22,20,13,20,3,13,20,20,20,4,20,3,3,20,3,4,20,20,28,20,4,13,3,20,20,20,20,4,4,4,13,20,4,13,3,20,13,20,28,4,4,20,7,7,23,7,23,6,21,21,7,7,7,7,7,14,7,7,7,14,23,21,23,7,21,6,21,7,7,21,6,23,7,7,14,21,14,23,14,7,7,14,7,7,21,7,6,23,14,7,23,6,24,1,10,2,1,10,24,15,24,8,1,1,15,15,15,8,1,10,10,8,10,24,15,24,10,1,24,15,1,15,1,1,10,15,16,8,16,10,2,15,15,2,16,1,16,10,1,2,24,8,18,11,25,19,11,25,26,19,19,11,19,25,11,19,11,27,18,19,25,19,27,19,18,11,18,26,25,25,11,25,25,25,18,27,19,19,18,11,11,19,26,19,11,27,19,19,25,27,19,11
4,22,20,20,20,20,4,3,22,20,13,20,3,13,20,20,20,4,20,3,3,20,3,4,20,20,28,20,4,20,3,20,20,20,20,4,4,4,13,20,4,13,9,20,13,20,28,4,4,20,7,7,23,7,21,6,23,21,7,7,7,7,7,14,7,7,7,14,23,23,23,7,21,6,14,7,7,21,6,14,7,7,14,23,14,23,14,7,7,14,7,7,21,7,6,23,14,7,23,6,16,1,10,2,1,10,16,15,16,8,1,5,15,15,15,8,1,10,10,8,10,16,15,16,10,1,16,15,1,15,1,1,10,15,16,8,16,10,2,15,15,2,1,2,16,10,16,2,16,8,18,11,25,19,11,25,26,19,19,11,19,25,11,19,11,27,18,19,25,19,27,19,18,11,18,26,25,25,11,25,25,25,18,27,19,19,18,11,11,19,26,19,11,27,19,19,25,27,19,11
4,22,20,20,20,20,4,3,22,20,13,20,3,13,20,20,20,4,20,3,3,20,3,4,20,20,28,20,4,20,3,20,20,20,20,4,4,4,13,20,4,13,9,20,13,20,28,4,4,20,6,7,23,7,21,6,23,21,7,7,7,7,7,14,7,7,7,14,23,23,23,7,21,6,14,7,7,21,6,14,7,7,14,23,14,23,14,7,7,14,7,7,23,7,6,23,14,7,23,6,16,2,10,2,1,10,16,15,16,8,1,16,15,15,15,8,1,10,10,8,10,16,15,16,10,1,16,15,1,15,1,1,10,15,16,8,16,10,2,15,15,2,1,2,16,10,16,2,16,8,18,11,25,19,11,25,26,19,19,11,19,25,11,19,11,27,18,19,25,19,27,19,18,11,18,26,25,25,11,25,25,25,18,27,19,19,18,11,11,19,26,19,11,27,19,19,25,27,19,11
4,22,20,20,20,20,4,12,22,20,13,20,12,13,20,20,20,4,20,3,12,20,12,4,20,20,28,20,4,12,3,20,20,20,20,4,4,4,13,20,4,13,3,20,13,20,28,4,4,20,6,7,23,7,21,6,23,21,7,7,7,7,7,14,7,5,7,14,23,23,23,7,21,6,14,7,7,21,6,14,7,7,14,23,14,23,14,7,7,14,7,7,23,7,6,23,14,7,23,6,16,2,10,2,1,10,16,15,16,8,1,16,15,15,15,8,1,10,10,8,10,16,15,16,10,1,16,15,1,15,1,1,10,15,16,8,16,10,2,16,15,2,1,2,16,10,16,2,16,8,18,11,25,19,11,25,26,19,19,11,19,25,11,19,11,27,18,19,25,19,27,19,18,11,18,26,25,25,11,25,25,25,18,27,19,19,18,11,11,19,26,19,11,27,19,19,25,27,19,11
4,22,20,20,20,20,4,12,22,20,13,20,12,13,20,20,20,4,20,3,12,20,12,4,20,20,28,20,4,12,3,20,20,20,20,4,4,4,13,20,4,13,3,20,13,20,17,4,4,20,6,7,23,7,21,6,23,21,7,7,7,7,7,14,7,5,7,14,23,23,23,7,21,6,14,7,7,21,6,14,7,7,14,23,14,23,14,7,7,14,7,7,23,7,6,23,14,7,23,6,16,1,10,2,1,10,16,15,16,8,1,16,15,15,15,8,1,10,10,8,10,16,15,16,10,1,16,15,1,15,1,1,10,15,16,8,16,10,2,9,15,2,1,2,16,10,16,2,16,8,18,11,25,19,11,25,26,19,19,11,19,25,11,19,11,27,18,19,25,19,27,19,18,11,18,26,25,25,11,25,25,25,18,27,19,19,18,11,11,19,26,19,11,27,19,19,25,27,19,11
4,22,20,20,20,20,4,12,22,20,13,20,17,13,20,20,20,4,20,3,12,20,12,4,20,20,28,20,4,12,12,20,20,20,20,4,4,4,13,20,4,13,17,20,13,20,17,4,4,20,6,7,23,7,21,6,23,21,7,7,7,7,7,14,7,7,7,14,23,23,23,7,21,6,14,7,7,21,6,14,7,7,14,23,14,23,14,7,7,14,7,7,23,7,3,23,14,7,23,6,16,1,10,2,1,10,16,15,16,8,1,16,15,15,15,8,1,10,10,8,10,16,15,16,10,1,16,15,1,15,1,1,10,15,16,8,16,10,2,5,15,2,1,1,16,10,16,1,16,8,18,11,25,19,11,25,26,19,19,11,19,25,11,19,11,27,18,19,25,19,27,19,18,11,18,26,25,25,11,25,25,25,18,27,19,19,18,11,11,19,26,19,11,27,19,19,25,27,19,11
4,22,20,20,20,20,4,12,22,20,13,20,12,13,20,20,20,4,20,9,12,20,12,4,20,20,5,20,4,12,12,20,20,20,20,4,4,4,13,20,4,13,12,20,13,20,17,4,4,20,6,7,23,7,21,6,23,21,7,7,7,7,7,14,7,7,7,14,23,23,23,7,21,6,14,7,7,21,6,14,7,7,14,23,14,23,14,7,7,14,7,7,23,7,6,23,14,7,23,6,16,1,10,2,1,10,16,15,16,8,1,16,15,15,15,8,1,10,10,8,10,16,15,16,10,1,16,15,1,15,1,1,10,15,16,8,16,10,2,15,15,2,1,2,16,10,16,2,16,8,18,11,25,19,11,25,26,19,19,11,19,25,11,19,11,27,18,19,25,19,27,19,18,11,18,26,25,25,11,25,25,25,18,27,19,19,18,11,11,19,26,19,11,27,19,19,25,27,19,11
4,22,20,20,20,20,4,12,22,20,13,20,12,13,20,20,20,4,20,20,12,20,12,4,20,20,12,20,4,12,12,20,20,20,20,4,4,4,13,20,4,13,3,20,13,20,12,4,4,20,6,7,23,7,21,6,23,21,7,7,7,7,7,14,7,7,7,14,23,23,23,7,21,6,14,7,7,21,6,14,7,7,14,23,14,23,14,7,7,14,7,7,23,7,6,23,14,7,23,6,16,1,10,2,1,10,16,15,16,8,1,16,15,15,15,8,1,10,10,8,10,16,15,16,10,1,16,15,1,15,1,1,10,15,16,8,16,10,2,15,15,2,1,1,16,10,16,10,16,8,18,11,25,19,11,25,26,19,19,11,19,25,11,19,11,27,18,19,25,19,27,19,18,11,18,26,25,25,11,25,25,25,18,27,19,19,18,11,11,19,26,19,11,27,19,19,25,27,19,11
4,22,20,20,20,20,4,12,22,20,13,20,12,13,20,20,20,4,20,20,12,20,12,4,20,20,12,20,4,12,12,20,20,20,20,4,4,4,13,20,4,13,12,20,13,20,12,4,4,20,6,7,23,7,21,6,23,21,7,7,7,7,7,14,7,7,7,14,23,23,23,7,21,6,14,7,7,21,6,14,7,7,14,23,14,23,14,7,7,14,7,7,23,7,6,23,14,7,23,6,16,1,10,2,1,10,16,15,16,8,1,16,15,15,15,8,1,10,10,8,10,16,15,16,10,1,16,15,1,15,1,1,10,15,16,8,16,10,2,15,15,2,1,2,16,10,16,10,16,8,18,11,25,19,11,25,26,19,19,11,19,25,11,19,11,27,18,19,25,19,27,19,18,11,18,26,25,25,11,25,25,25,18,27,19,19,18,11,11,19,26,19,11,27,19,19,25,27,19,11
4,22,20,20,20,20,4,12,22,20,13,20,12,13,20,20,20,4,20,20,12,20,12,4,20,20,12,20,4,12,12,20,20,20,20,4,4,4,13,20,4,13,5,20,13,20,12,4,4,20,6,7,23,7,21,6,23,21,7,7,7,7,7,14,7,7,7,14,23,23,23,7,21,6,14,7,7,21,6,14,7,7,14,23,14,23,14,7,7,14,7,7,23,7,6,23,14,7,23,6,16,1,10,2,1,10,16,15,16,8,1,16,15,15,15,8,1,10,10,8,10,16,15,16,10,1,16,15,1,15,1,1,10,15,16,8,16,10,2,15,15,2,1,2,16,10,16,10,16,8,18,11,25,19,11,25,26,19,19,11,19,25,11,19,11,27,18,19,25,19,27,19,18,11,18,26,25,25,11,25,25,25,18,27,19,19,18,11,11,19,26,19,11,27,19,19,25,27,19,11
4,22,20,20,20,20,4,12,22,20,13,20,12,13,20,20,20,4,20,3,12,20,12,4,20,20,12,20,4,12,12,20,20,20,20,4,4,4,13,20,4,13,9,20,13,20,12,4,4,20,6,7,23,7,21,6,23,21,7,7,7,7,7,14,7,7,7,14,23,23,23,7,21,6,14,7,7,21,6,14,7,7,14,23,14,23,14,7,7,14,7,7,23,7,6,23,14,7,23,6,16,1,10,2,1,5,16,15,16,8,1,16,15,15,15,8,1,10,10,8,10,16,15,16,10,1,16,15,1,15,1,1,10,15,16,8,16,10,2,15,15,2,1,2,16,10,16,10,16,8,18,11,25,19,11,25,26,19,19,11,19,25,11,19,11,27,18,19,25,19,27,19,18,11,18,26,25,25,11,25,25,25,18,27,19,19,18,11,11,19,26,19,11,27,19,19,25,27,19,11
4,22,20,20,20,20,4,12,22,20,13,20,12,13,20,20,20,4,20,12,12,20,12,4,20,20,12,20,4,12,12,20,20,20,20,4,4,4,13,20,4,13,17,20,13,20,12,4,4,20,6,7,23,7,21,6,23,21,7,7,7,7,7,14,7,3,3,14,23,23,23,7,21,6,14,7,7,21,6,14,3,7,14,23,14,23,14,7,7,14,7,7,23,7,6,23,14,7,23,6,16,1,10,2,9,10,16,15,16,8,1,16,15,15,15,8,1,10,10,8,10,16,15,16,10,1,16,15,1,15,1,1,10,15,16,8,16,10,2,9,9,2,1,2,16,10,16,10,16,8,18,11,25,19,11,25,26,19,19,11,18,25,11,19,11,27,18,19,25,19,27,19,18,11,18,26,25,25,11,25,25,25,18,27,19,19,18,11,11,19,26,19,11,27,19,19,25,27,19,11
4,22,20,20,20,20,4,12,22,20,13,20,12,13,20,20,20,4,20,12,12,20,12,4,20,20,12,20,4,12,12,20,20,20,20,4,4,4,13,20,4,13,17,20,13,20,12,4,4,20,6,7,23,7,21,6,23,21,7,7,7,7,7,14,7,23,7,14,23,23,23,7,21,6,14,7,7,21,6,14,7,7,14,23,14,23,14,7,7,14,7,7,23,7,6,23,14,7,23,6,16,2,10,2,1,10,16,15,16,8,1,16,15,15,15,8,1,10,10,8,10,16,15,16,10,1,16,15,1,15,1,1,10,15,16,8,16,10,2,9,9,2,1,2,16,10,16,10,16,8,18,11,25,19,11,25,26,19,19,11,18,25,11,19,11,27,18,19,25,19,27,19,18,11,18,26,25,25,11,25,25,25,18,27,19,19,18,11,11,19,26,19,11,27,19,19,25,27,19,11
4,22,20,20,20,20,4,12,22,20,13,20,12,13,20,20,20,4,20,12,12,20,12,4,20,20,20,20,4,12,12,20,20,20,20,4,4,4,5,20,4,13,6,20,13,20,5,4,4,20,6,7,23,7,21,6,23,21,7,7,7,7,7,14,7,23,7,14,23,23,23,7,21,6,14,7,7,21,6,14,7,7,14,23,14,23,14,7,7,14,7,7,23,7,6,23,14,7,23,6,16,1,10,2,1,10,16,15,16,8,1,16,15,15,15,8,1,10,10,8,10,16,15,16,10,1,16,15,1,15,1,1,10,15,16,8,16,10,2,9,9,2,1,2,16,10,16,10,16,8,18,11,25,19,11,25,26,19,19,11,18,25,11,19,11,27,18,19,25,19,27,19,18,11,18,26,25,25,11,25,25,25,18,27,19,19,18,11,11,19,26,19,11,27,19,19,25,27,11,11
4,22,20,20,20,3,4,12,22,20,13,20,12,13,20,20,20,4,20,12,12,20,12,4,20,3,17,3,4,12,5,3,20,20,20,4,4,4,20,3,4,13,12,20,13,3,3,4,4,20,6,7,23,7,21,6,23,21,7,7,7,7,7,14,7,23,7,14,23,23,23,7,21,6,14,7,7,21,6,14,7,7,14,23,14,23,14,7,7,14,7,7,23,7,6,23,14,7,23,6,16,1,10,2,1,10,16,15,16,8,1,16,15,15,15,24,1,10,10,8,10,16,15,16,10,1,16,15,1,15,1,1,10,15,16,8,16,10,2,9,9,2,1,2,16,10,8,10,16,8,18,19,25,19,11,25,26,19,19,11,18,25,11,19,11,27,18,19,25,19,27,19,18,11,18,26,25,25,11,25,25,25,18,27,19,19,18,11,11,19,26,19,11,27,19,19,25,27,11,11
4,22,20,20,20,20,4,12,22,3,13,20,12,13,20,20,20,4,20,12,12,20,12,4,20,3,5,20,4,12,12,20,20,20,20,4,4,4,20,20,4,13,12,20,13,20,3,4,4,20,6,7,23,7,21,6,23,21,7,7,7,7,7,14,7,23,7,14,23,23,23,7,21,6,14,7,7,21,6,14,7,7,14,23,14,23,14,7,23,14,7,7,23,7,6,23,14,7,23,6,16,2,10,2,1,10,16,15,16,8,1,16,15,15,15,10,1,10,10,8,10,16,15,16,10,1,16,15,1,15,1,1,10,15,16,8,16,10,2,9,9,2,1,2,16,10,8,10,16,8,18,19,25,19,11,25,26,19,19,11,18,25,11,19,11,27,18,19,25,19,27,19,18,11,18,26,25,25,11,25,25,25,18,27,19,19,18,11,11,19,26,19,11,27,19,19,25,27,11,11
4,22,20,20,20,20,4,12,22,20,13,20,12,13,20,20,20,4,20,12,12,20,12,4,20,20,3,20,4,12,12,20,20,20,20,4,4,4,20,20,4,13,12,20,13,20,3,4,4,20,6,7,23,7,21,6,23,21,7,7,7,7,7,14,7,23,7,14,23,23,23,7,21,6,14,7,7,21,6,5,7,7,14,23,14,23,14,7,23,14,7,7,23,7,6,23,14,7,23,6,16,2,10,2,1,10,16,15,16,8,1,16,15,15,15,17,1,10,10,8,10,16,15,16,10,1,16,15,1,15,1,1,10,15,16,8,16,10,2,9,9,2,1,2,16,10,8,10,16,8,18,19,25,19,11,25,26,19,19,11,18,25,11,19,11,27,18,19,25,19,27,19,18,11,18,26,25,25,11,25,25,25,18,27,19,19,18,11,11,19,26,19,11,27,19,19,25,27,11,11
4,22,20,20,20,20,4,12,22,20,13,20,12,13,20,20,20,4,20,12,12,20,12,4,20,20,3,20,4,12,12,20,20,20,20,4,4,4,20,20,4,13,12,20,13,20,3,4,4,20,6,7,23,7,21,6,23,21,7,7,7,7,7,14,7,23,7,14,23,23,23,7,21,6,14,7,7,21,6,7,7,7,14,23,14,23,14,7,23,14,7,7,23,7,6,23,14,7,23,6,16,17,10,2,1,10,16,15,16,8,1,16,15,15,15,5,1,10,10,8,10,16,17,16,10,17,16,15,1,15,1,1,10,15,16,8,16,10,2,9,9,2,1,17,16,10,8,10,16,8,18,19,25,19,11,25,26,19,19,11,18,25,11,19,11,27,18,19,25,19,27,19,18,11,18,26,25,25,11,25,25,25,18,27,19,19,18,11,11,19,26,19,11,27,19,19,25,27,11,11
4,22,20,20,20,20,4,12,22,20,13,20,12,13,20,20,20,4,20,12,12,20,12,4,20,20,3,20,4,12,12,20,20,20,20,4,4,4,20,20,4,13,12,20,13,20,3,4,4,20,6,7,23,7,21,6,23,21,7,7,7,7,7,14,7,23,7,14,23,23,23,7,21,6,14,7,7,21,6,7,7,7,14,23,14,23,14,7,23,14,7,7,23,7,6,23,14,7,23,6,16,17,10,2,1,10,16,15,16,8,1,5,15,15,15,16,1,10,10,8,10,16,17,16,10,17,16,15,1,15,1,1,10,15,16,8,16,10,2,9,9,2,1,17,16,10,8,10,16,8,18,19,25,19,11,25,26,19,19,11,18,25,11,19,11,27,18,19,25,19,27,19,18,11,18,26,25,25,11,25,25,27,18,27,19,19,18,11,11,19,26,19,11,27,19,19,25,27,11,11
4,22,20,20,20,20,4,12,22,20,13,20,12,13,20,20,20,4,20,12,12,20,12,4,20,20,24,20,4,12,12,20,20,20,20,4,4,4,20,20,4,13,12,20,13,20,24,4,4,20,6,7,23,23,21,6,23,21,7,7,7,7,7,14,7,23,7,14,23,23,23,7,7,6,14,7,7,21,6,21,7,7,14,23,14,23,14,7,23,14,7,7,23,7,6,23,14,7,23,6,16,17,10,2,1,10,16,15,16,8,1,16,15,15,15,16,1,10,10,8,10,16,1,16,10,17,16,15,1,15,1,1,10,15,16,8,16,10,2,9,9,2,1,17,16,10,8,10,16,8,18,19,25,19,11,25,26,19,19,11,18,25,11,19,11,27,18,19,25,19,27,19,18,11,18,26,25,25,11,25,25,5,18,27,19,19,18,11,11,19,26,19,11,27,19,19,25,27,11,11
4,22,20,20,20,20,4,12,22,20,13,20,12,13,20,20,20,4,20,12,12,20,12,4,20,20,24,20,4,12,12,20,20,20,20,4,4,4,20,20,4,13,12,20,13,20,24,4,4,20,6,7,23,23,21,6,23,21,7,7,7,7,7,14,7,23,7,14,23,23,23,7,7,6,14,7,7,21,6,21,7,7,14,23,14,23,14,7,23,14,7,7,23,7,6,23,14,7,23,6,16,17,10,2,1,10,16,15,16,8,1,16,15,15,15,16,1,10,10,8,10,16,1,16,10,17,16,15,1,15,1,17,10,15,8,8,16,10,2,9,9,2,1,17,16,10,8,10,16,8,18,19,25,19,11,25,26,19,19,11,18,25,11,19,11,27,18,19,25,19,27,19,18,11,18,26,25,25,11,25,25,5,18,27,19,19,18,11,11,19,26,19,11,27,19,19,25,27,11,11
4,22,20,20,20,20,4,12,22,20,13,20,12,13,20,20,20,4,20,12,12,20,12,4,20,20,24,20,4,12,12,20,20,20,20,4,4,4,20,20,4,13,12,20,13,20,24,4,4,20,6,7,21,23,21,6,23,21,7,7,7,7,7,14,7,23,7,14,23,23,23,7,7,6,14,7,7,21,6,21,7,7,14,23,14,23,14,7,23,14,7,7,23,7,6,23,14,7,23,6,16,17,10,2,1,10,16,15,16,8,1,16,15,15,15,16,1,10,10,8,10,16,1,16,10,17,16,15,1,15,1,17,10,15,8,8,16,10,2,9,9,2,1,17,16,10,8,10,16,8,18,19,25,19,11,25,26,19,19,11,18,25,11,19,11,27,18,19,25,19,27,19,18,11,18,26,25,25,11,25,25,5,18,27,19,19,18,11,11,19,26,19,11,27,19,19,25,27,11,11
4,22,20,20,20,20,4,12,22,20,13,20,12,13,20,20,20,4,20,12,12,20,12,4,20,20,3,20,4,12,12,20,20,20,20,4,4,4,20,20,4,13,12,20,13,20,3,4,4,20,6,7,21,23,21,6,23,5,7,7,7,7,7,14,7,23,7,14,23,23,23,7,7,6,14,7,7,21,6,21,7,7,14,23,14,23,14,7,23,14,7,7,23,7,6,23,14,7,23,6,16,17,10,2,1,10,16,15,16,8,1,16,15,15,15,16,1,10,10,8,10,16,1,16,10,17,16,15,1,15,1,17,10,15,8,8,16,10,2,9,9,2,1,17,16,10,8,10,16,8,18,19,25,19,11,25,26,19,19,11,18,25,11,19,11,27,18,19,25,19,27,19,18,11,18,26,25,25,11,25,25,24,18,27,19,19,18,11,11,19,26,19,11,27,19,19,25,27,11,11
4,22,20,20,20,20,4,12,22,20,13,20,12,13,20,20,20,4,20,12,12,20,12,4,20,20,3,20,4,12,12,20,20,20,20,4,4,4,20,20,4,13,12,20,13,20,3,4,4,20,6,7,21,23,21,6,23,10,7,7,7,7,7,14,7,23,7,14,23,23,23,7,7,6,14,7,7,21,6,21,7,7,14,23,14,23,14,7,23,14,7,7,23,7,6,23,14,7,23,6,16,17,10,2,1,10,16,15,16,8,1,16,15,15,15,16,1,10,10,10,10,16,1,16,10,17,16,15,1,15,1,17,10,15,8,8,16,10,2,9,9,2,1,17,16,10,8,10,16,8,18,19,25,19,11,25,26,19,19,11,18,25,11,19,11,27,18,19,25,19,27,19,18,11,18,26,25,25,11,25,25,25,18,27,19,19,18,11,11,19,26,19,11,27,19,19,25,27,11,11
