15,29,13,8,2,8,15,9,29,2,8,10,9,15,2,2,2,17,8,9,9,2,9,17,2,8,11,2,15,9,10,13,9,2,2,15,15,15,2,2,17,8,2,2,8,2,13,17,17,2,3,18,28,20,28,27,20,28,18,27,20,20,18,28,27,18,18,21,20,28,20,20,28,3,30,27,27,28,27,30,20,18,30,18,21,20,28,20,18,28,27,18,20,18,20,20,21,18,28,3,23,16,5,6,5,5,4,25,23,23,5,23,25,25,25,22,16,5,5,22,5,4,5,23,5,4,23,24,16,25,5,4,25,25,4,23,4,5,6,24,24,6,5,6,4,16,22,16,23,23,34,34,14,34,34,14,14,7,7,34,53,26,7,7,34,26,53,7,26,53,19,7,7,34,53,14,1,1,34,1,1,1,53,26,7,7,7,34,34,7,34,7,34,19,34,7,1,19,34,34
15,29,9,8,2,8,15,9,29,2,8,10,9,15,2,2,2,17,8,9,9,2,9,17,2,8,12,2,15,9,10,13,9,2,2,15,15,15,2,2,17,8,2,2,8,2,13,17,17,2,3,18,28,20,28,27,20,28,18,27,20,20,18,28,27,18,18,21,20,28,20,20,28,3,30,27,27,28,27,30,20,18,30,18,21,27,28,20,18,28,27,18,20,18,20,20,21,18,28,3,23,16,5,6,5,5,4,25,23,23,5,23,25,25,25,22,16,5,5,22,5,4,5,23,5,4,23,24,16,25,5,4,25,25,4,23,4,5,6,24,24,6,5,6,4,6,22,6,23,23,34,34,14,34,34,14,14,7,7,34,53,26,7,7,34,26,53,7,26,53,11,7,7,34,53,14,1,1,34,1,1,1,53,26,7,7,7,34,34,7,34,7,34,19,34,7,1,26,34,34
15,29,9,8,2,8,15,9,29,2,8,12,9,15,2,2,2,17,8,9,9,2,9,17,2,8,10,2,15,9,12,13,9,2,2,15,15,15,2,2,17,8,2,2,8,2,13,17,17,2,3,18,28,20,28,27,20,28,18,27,20,20,18,28,27,18,18,21,20,28,20,20,28,3,30,27,27,28,27,30,20,18,30,18,21,20,28,20,18,28,27,18,20,18,20,20,21,18,28,3,23,6,16,6,16,16,4,25,23,22,4,23,25,25,25,22,16,5,16,22,5,4,5,23,5,4,23,16,5,25,16,4,25,25,4,23,4,5,6,24,24,6,16,6,4,6,22,6,23,23,34,34,14,34,34,14,14,7,7,34,53,26,7,7,34,26,53,7,26,53,19,7,7,34,53,14,1,1,34,1,1,1,53,26,7,7,7,34,34,7,34,7,34,19,34,7,1,26,34,34
15,29,9,8,2,8,15,9,29,2,8,12,9,15,2,2,2,17,8,9,9,2,9,17,2,8,10,2,15,9,12,13,9,2,2,15,15,15,2,2,17,8,2,2,8,2,13,17,17,2,3,18,28,20,28,27,20,28,18,27,20,20,18,28,27,18,18,21,20,28,20,20,28,3,30,27,27,28,27,30,20,18,30,18,21,20,28,20,18,28,27,18,20,18,20,20,21,18,28,3,23,6,5,6,16,5,4,25,23,22,6,23,25,25,25,22,6,5,5,22,5,4,5,23,5,4,23,19,5,25,16,4,25,25,4,23,4,5,4,24,24,6,5,6,4,6,22,6,23,23,34,34,14,34,34,31,14,7,7,34,53,26,7,7,34,26,53,7,26,53,26,7,7,34,53,14,1,1,34,1,1,1,53,26,7,7,7,34,34,7,34,7,34,11,34,7,1,26,34,34
15,29,9,8,2,8,15,9,29,2,8,12,9,15,2,2,2,17,8,9,9,2,9,17,2,8,10,2,15,9,12,13,9,2,2,15,15,15,2,2,17,8,2,2,8,2,13,17,17,2,3,18,28,20,28,27,20,28,18,27,20,20,18,28,27,18,18,21,20,28,20,20,28,3,30,27,27,28,27,30,20,18,30,18,21,20,28,20,18,28,27,18,20,18,20,20,21,18,28,3,23,6,5,6,16,5,4,25,23,22,5,23,25,25,25,22,6,5,5,22,5,4,5,23,5,4,23,25,5,25,16,4,25,25,4,23,4,5,4,24,24,6,16,6,4,6,22,6,23,23,34,34,14,34,34,26,14,7,7,34,53,26,7,7,34,26,53,7,26,53,11,7,7,34,53,14,1,1,34,1,1,1,53,26,7,7,7,34,34,7,34,7,34,11,34,7,1,26,34,34
15,29,13,8,2,8,15,9,29,2,8,9,9,15,2,2,2,17,8,9,9,2,9,17,2,8,12,2,15,9,12,13,9,2,2,15,15,15,2,2,17,8,2,2,8,2,13,17,17,2,3,18,28,20,28,27,20,28,18,27,20,20,18,28,27,18,18,21,20,28,20,20,28,3,30,27,27,28,27,30,20,18,30,18,21,20,28,20,18,28,27,20,20,18,20,20,21,18,28,3,23,6,5,6,16,5,4,25,23,19,5,23,25,25,25,22,6,5,5,22,5,4,5,23,5,4,23,31,5,25,16,4,25,25,4,23,4,5,4,24,24,6,16,6,4,6,19,6,23,19,34,34,14,34,34,1,14,7,7,34,53,26,7,7,34,26,53,7,26,53,11,7,7,34,53,14,1,1,34,1,1,1,53,26,7,7,7,34,34,7,34,7,34,11,34,7,1,26,34,34
15,29,13,8,8,8,15,9,29,2,8,10,9,15,2,2,2,17,8,9,9,2,9,17,2,8,12,2,15,9,13,13,9,2,2,15,15,15,2,2,17,8,2,2,8,2,13,17,17,2,3,18,28,20,28,27,20,28,18,27,20,20,27,28,27,18,18,21,20,28,20,20,28,3,30,27,27,28,27,30,20,18,30,18,21,20,28,20,18,28,27,20,20,18,20,20,21,18,28,3,23,6,5,6,5,5,4,25,23,19,5,23,25,25,25,22,6,5,5,22,5,4,5,23,5,4,23,19,5,25,5,4,25,25,4,19,4,5,23,24,24,6,5,6,4,6,19,6,23,19,34,34,14,34,34,1,14,7,7,34,53,26,7,7,34,26,53,7,26,53,11,7,7,34,53,14,1,1,34,1,1,1,53,26,7,7,7,34,34,7,34,7,34,11,34,7,1,26,34,34
15,29,13,8,8,8,15,9,29,2,8,9,9,15,2,2,2,17,8,9,9,2,9,17,2,8,10,2,15,9,12,13,9,2,2,15,15,15,2,2,17,8,2,2,8,2,13,17,17,2,3,18,28,20,28,27,20,28,18,27,20,20,18,28,27,18,18,21,20,28,20,20,28,3,30,27,27,28,27,30,20,18,30,18,21,20,28,20,18,28,27,20,20,18,20,20,21,18,28,3,23,4,5,6,4,5,4,25,23,19,5,19,25,25,25,22,6,5,5,22,5,4,5,23,6,4,23,25,5,25,5,4,25,25,4,19,4,5,4,24,24,6,5,6,4,6,22,6,23,19,34,34,14,34,34,1,14,7,7,34,53,26,7,7,34,26,53,7,26,53,11,7,7,34,53,14,1,1,34,1,1,1,53,26,7,7,7,34,34,7,34,7,34,11,34,7,1,26,34,34
15,29,13,8,8,12,15,9,29,2,8,9,9,15,2,2,2,17,12,9,9,2,9,17,2,12,12,2,15,9,10,13,9,2,2,15,15,15,2,2,17,8,2,2,8,2,13,17,17,2,3,18,28,20,28,27,20,28,18,27,20,20,18,28,27,18,18,21,20,28,20,20,28,3,30,27,27,28,27,30,20,18,30,18,21,20,28,20,18,28,27,20,20,18,20,20,21,18,28,3,23,4,5,6,31,5,4,25,23,19,5,19,25,25,25,22,6,5,5,22,5,4,5,23,6,4,23,25,5,25,5,4,25,25,4,19,4,5,4,24,24,6,5,6,4,6,22,6,23,19,34,34,14,34,34,1,14,7,7,34,53,26,7,7,34,26,53,7,26,53,11,7,7,34,53,14,1,1,34,1,1,1,53,26,7,7,7,34,34,7,34,7,34,11,34,7,1,26,34,34
15,29,9,8,8,12,15,9,29,12,8,10,9,15,2,2,2,17,12,9,9,2,9,17,2,2,16,2,15,9,10,13,9,2,2,15,15,15,2,2,17,8,2,2,8,2,13,17,17,2,3,18,28,20,28,27,20,28,18,27,20,20,18,28,27,18,18,21,20,28,20,20,28,3,30,27,27,28,27,30,20,18,30,18,21,20,28,20,18,28,27,20,20,18,20,20,21,18,28,3,23,4,5,6,5,5,4,25,23,19,5,19,25,25,25,22,6,5,5,22,5,4,5,23,6,4,23,24,5,25,5,4,25,25,4,19,4,5,31,24,24,6,5,6,4,6,22,6,23,19,34,34,14,34,34,1,14,7,7,34,53,26,7,7,34,26,53,7,26,53,11,7,7,34,53,14,1,1,34,1,1,1,53,26,7,7,7,34,34,7,34,7,34,11,34,7,1,26,34,34
15,29,9,8,8,2,15,9,29,2,8,10,9,15,2,2,2,17,2,9,9,2,9,17,2,2,12,2,15,9,10,13,9,2,2,15,15,15,2,2,17,8,2,2,8,2,13,17,17,2,16,18,28,20,28,27,20,28,18,27,20,20,18,28,27,18,18,21,20,28,20,20,28,3,30,27,27,28,27,30,20,18,30,18,21,20,28,20,18,28,27,20,20,18,20,20,21,18,28,3,23,4,5,6,5,5,4,25,23,19,5,19,25,25,25,22,6,5,5,22,5,4,5,23,6,4,23,24,31,25,5,4,25,25,4,19,4,5,6,24,24,6,5,6,4,6,22,6,23,19,34,34,14,34,34,1,14,7,7,34,53,26,7,7,34,26,53,7,26,53,11,7,7,34,53,14,1,1,34,1,1,1,53,26,7,7,7,34,34,7,34,7,34,11,34,7,1,26,34,34
15,29,9,8,8,2,15,9,29,2,8,10,9,15,2,2,2,17,2,9,9,2,9,17,2,8,12,2,15,9,10,13,9,2,2,15,15,15,2,2,17,8,2,2,8,2,13,17,17,2,27,18,28,20,28,27,20,28,18,18,20,20,18,28,27,27,18,21,20,28,20,20,28,3,30,27,27,28,27,30,28,18,30,18,21,20,28,20,18,28,27,18,20,18,20,20,21,18,28,3,23,4,5,6,5,5,4,25,23,19,5,19,25,25,25,22,6,5,5,22,5,4,5,23,6,4,23,25,5,25,5,4,25,25,4,19,4,5,6,24,24,6,5,6,4,6,22,6,23,19,34,34,14,34,34,1,14,7,7,34,53,26,7,7,34,26,53,7,26,53,11,7,7,34,53,14,1,1,34,1,1,1,53,26,7,7,7,34,34,7,34,7,34,11,34,7,1,26,34,34
15,29,9,8,8,8,15,9,29,2,8,16,9,15,2,2,2,17,2,9,9,2,9,17,2,8,10,2,15,9,16,13,9,2,2,15,15,15,2,2,17,8,2,2,8,2,13,17,17,2,31,18,28,20,28,27,20,28,18,18,18,20,18,28,27,18,18,21,20,28,20,20,28,3,30,27,27,28,27,30,28,18,21,18,21,20,28,20,18,28,27,18,20,18,20,20,21,18,28,3,23,4,5,6,5,5,4,25,23,19,5,19,25,25,25,22,5,5,5,22,5,4,5,23,6,4,23,24,5,25,5,4,25,25,4,19,4,5,6,24,24,6,5,6,4,6,22,6,23,19,34,34,14,34,34,1,14,7,7,34,53,26,7,7,34,26,53,7,26,53,11,7,7,34,53,14,1,1,34,1,1,1,53,26,7,7,7,34,34,7,34,7,34,11,34,7,1,26,34,34
15,29,9,8,8,8,15,9,29,2,8,12,9,15,2,2,2,17,2,9,9,2,13,17,2,8,33,2,15,9,33,13,13,2,2,15,15,15,2,2,17,8,2,2,8,2,13,17,17,2,27,18,28,20,28,27,20,28,18,18,18,20,18,28,27,10,18,21,20,28,20,20,28,3,30,27,27,18,27,30,28,18,18,18,21,20,28,20,18,28,27,18,20,18,20,20,21,18,28,3,23,4,32,6,31,32,4,25,23,19,32,19,25,25,25,22,16,5,5,22,5,4,5,23,5,4,23,31,5,25,32,4,25,25,4,19,4,5,6,24,24,6,32,6,4,6,22,6,23,19,34,34,14,34,34,1,14,7,7,34,53,26,7,7,34,26,53,7,26,53,11,7,7,34,53,14,1,1,34,1,1,1,53,26,7,7,7,34,34,7,34,7,34,11,34,7,1,26,34,34
15,29,9,8,8,8,15,9,29,2,8,33,9,15,2,2,2,17,2,9,9,2,13,17,2,8,33,2,15,9,33,13,13,2,2,15,15,15,2,2,17,8,2,2,8,2,13,17,17,2,27,18,28,20,28,18,20,28,18,18,18,18,18,28,27,10,18,21,18,28,20,18,28,3,30,27,27,28,27,30,28,18,12,18,21,20,28,20,18,28,27,18,18,18,20,20,21,18,28,3,23,4,5,6,31,32,4,25,23,19,32,23,25,25,25,22,19,5,5,22,5,4,5,23,5,4,23,31,5,25,32,4,25,25,4,19,4,5,6,24,24,6,32,6,4,6,22,6,23,19,34,34,14,34,34,1,14,7,7,34,53,26,7,7,34,26,53,7,26,53,11,7,7,34,53,14,1,1,34,1,1,1,53,26,7,7,7,34,34,7,34,7,34,11,34,7,1,26,34,34
15,29,13,8,8,8,15,9,29,2,8,16,9,15,2,2,2,17,2,9,9,2,9,17,2,8,16,2,15,9,16,13,13,2,2,15,15,15,2,2,17,8,2,2,8,2,13,17,17,2,3,18,28,20,28,18,20,28,18,18,18,18,18,28,27,10,18,21,18,28,20,18,28,3,30,27,27,28,27,30,10,18,28,18,21,20,28,20,18,28,27,18,18,18,20,20,21,18,28,3,23,4,32,6,25,32,4,25,23,19,5,19,25,25,25,22,6,32,5,22,5,4,5,23,5,4,23,31,5,25,32,4,25,25,4,19,4,32,6,24,24,6,32,6,4,6,22,6,23,19,34,34,14,34,34,1,14,7,7,34,53,26,7,7,34,26,53,7,26,53,11,7,7,34,53,14,1,1,34,1,1,1,53,26,7,7,7,34,34,7,34,7,34,11,34,7,1,26,34,34
15,29,13,8,8,8,15,13,29,2,8,12,9,15,2,2,2,17,2,9,9,2,13,17,2,8,33,2,15,9,12,13,13,2,2,15,15,15,2,2,17,8,2,2,8,2,13,17,17,2,3,18,28,20,28,18,20,28,18,18,18,18,18,28,27,18,18,21,18,28,20,18,28,3,30,27,27,28,27,30,18,18,28,18,21,20,28,20,18,28,27,18,18,18,20,20,21,18,28,3,23,6,5,6,25,5,4,25,23,19,5,19,25,25,25,22,6,5,5,22,5,4,5,23,5,4,23,19,5,25,5,4,25,25,4,19,4,5,6,24,24,6,5,6,4,6,22,6,23,19,34,34,14,34,34,1,14,7,7,34,53,26,7,7,34,26,53,7,26,53,11,7,7,34,53,14,1,1,34,1,1,1,53,26,7,7,7,34,34,7,34,7,34,11,34,7,1,26,34,34
15,29,13,8,8,8,15,13,29,2,8,16,9,15,2,2,2,17,2,12,9,2,13,17,2,8,13,2,15,9,12,13,13,2,2,15,15,15,2,2,17,8,2,2,8,2,13,17,17,2,3,18,27,20,28,18,20,28,18,18,18,18,18,28,27,18,18,21,18,28,20,18,28,3,30,27,27,28,27,30,18,18,10,18,21,20,28,20,18,28,27,18,18,18,20,20,21,18,28,3,23,6,5,6,25,5,4,25,23,23,5,23,25,25,25,22,6,5,5,22,5,4,5,23,5,4,23,24,5,25,5,4,25,25,4,23,4,5,6,24,24,6,5,6,4,6,22,6,23,4,34,34,19,34,34,1,14,7,7,34,53,26,7,7,34,26,53,7,26,53,11,7,7,34,53,14,1,1,34,1,1,1,53,26,7,7,7,34,34,7,14,7,34,11,34,7,1,26,34,34
15,29,13,8,8,16,15,9,29,16,8,9,9,15,2,2,2,17,16,10,13,2,9,17,2,16,19,2,15,9,12,13,9,2,2,15,15,15,2,2,17,8,2,2,8,2,13,17,17,2,3,18,20,20,28,18,20,28,18,18,18,18,18,28,27,18,18,21,18,28,20,18,28,3,30,27,27,28,27,30,18,18,21,18,21,20,28,20,18,28,27,18,18,18,20,20,21,18,28,3,23,6,5,6,25,5,4,25,23,23,5,23,25,25,25,22,6,5,5,22,5,4,5,23,5,4,23,24,5,25,5,4,25,25,4,23,4,5,6,24,24,6,5,6,4,6,22,6,23,4,34,34,1,34,34,1,14,7,7,34,53,26,7,7,34,26,53,7,26,53,11,7,7,34,53,14,1,1,34,1,1,1,53,26,7,7,7,34,34,7,14,7,34,11,34,7,1,26,34,34
15,29,9,8,2,16,15,9,29,16,8,12,12,15,2,2,2,17,16,19,9,2,2,17,2,2,12,2,15,9,3,13,9,2,2,15,15,15,2,2,17,8,2,16,8,2,13,17,17,2,27,18,28,20,28,18,20,28,18,18,18,18,18,28,27,18,18,21,18,28,20,18,28,31,30,27,27,28,27,30,18,18,21,18,21,20,28,20,18,28,27,18,18,18,20,20,21,18,20,31,23,6,5,6,25,5,4,25,23,23,5,23,25,25,25,22,6,5,5,22,5,4,5,23,5,4,23,24,5,25,5,4,25,25,4,23,4,10,6,24,24,6,5,6,4,6,22,6,23,4,34,34,1,34,34,1,14,7,7,14,53,26,7,7,34,26,53,7,26,53,11,7,7,34,53,14,1,1,34,1,1,1,53,26,7,7,7,34,34,7,14,7,34,11,34,7,1,26,34,34
15,29,9,8,16,16,15,9,29,16,8,12,12,15,2,2,2,17,16,12,9,2,9,17,16,8,3,16,15,9,35,13,9,16,2,15,15,15,16,2,17,8,2,16,8,2,13,17,17,2,10,18,28,20,28,18,32,28,18,18,18,18,18,28,27,18,18,21,18,28,20,18,28,31,30,27,27,28,27,30,18,18,28,18,21,20,28,20,18,28,27,18,18,18,20,20,21,18,32,31,23,6,5,6,25,5,4,25,23,23,5,23,25,25,25,22,6,5,5,22,5,4,5,23,5,4,23,24,5,25,5,4,25,25,4,23,4,25,6,24,24,6,5,6,4,6,22,6,23,23,34,34,1,34,34,1,14,7,7,14,53,26,7,7,34,26,53,7,26,53,11,7,7,34,53,14,1,1,34,1,1,1,53,26,7,7,7,34,34,7,14,7,34,11,34,7,1,26,34,34
15,29,9,16,16,8,15,9,29,16,8,12,12,15,2,2,16,17,16,12,9,2,9,17,2,8,3,16,15,9,35,13,9,16,2,15,15,15,16,2,17,8,2,16,8,2,13,17,17,2,10,18,28,20,28,10,20,28,18,18,18,18,18,28,27,18,18,21,18,28,20,18,28,31,30,27,27,28,27,30,18,18,20,18,21,20,28,20,18,28,27,18,18,18,20,20,21,18,20,31,23,6,5,6,25,5,4,25,23,23,5,22,25,25,25,22,6,5,5,22,5,4,5,23,5,4,23,24,5,25,5,4,25,25,4,23,4,4,6,24,24,6,5,6,4,6,22,6,23,23,34,14,1,34,34,1,14,7,7,14,53,26,7,7,34,26,53,7,26,53,11,7,7,34,53,14,1,1,34,1,1,1,53,26,7,7,7,34,34,7,14,7,34,11,34,7,1,26,34,34
15,29,9,16,16,8,15,9,29,16,8,12,9,15,16,2,16,17,16,9,9,16,9,17,16,8,3,16,15,9,19,13,9,16,16,15,15,15,16,16,17,8,2,16,8,2,13,17,17,16,10,18,28,20,28,10,20,28,18,18,18,18,18,28,27,18,18,21,18,28,20,18,28,31,30,27,27,28,27,30,18,18,27,18,21,20,28,20,18,28,27,18,18,18,20,20,21,18,20,31,23,6,5,6,25,5,4,25,23,23,5,22,25,25,25,22,6,5,5,22,5,4,5,23,5,4,23,24,5,25,5,4,25,25,4,23,4,5,6,24,24,6,5,6,4,6,22,6,23,23,34,14,1,34,34,1,14,7,7,14,53,26,7,7,34,26,53,7,26,53,11,7,7,34,53,14,1,1,34,1,1,1,53,26,7,7,7,34,34,7,14,7,34,11,34,7,1,26,34,34
15,29,9,16,16,8,15,9,29,16,8,19,9,15,16,2,16,17,16,9,9,16,9,17,16,8,3,16,15,9,19,13,9,16,16,15,15,15,16,16,17,8,2,16,8,2,13,17,17,16,10,18,28,20,28,10,20,28,18,18,18,18,18,28,27,27,18,21,18,28,20,18,28,31,30,27,27,28,27,30,12,27,12,18,21,20,28,20,18,28,27,18,18,18,20,20,21,18,20,31,23,6,5,6,25,5,4,25,23,23,5,22,25,25,25,22,6,5,5,22,5,4,5,23,5,4,23,24,5,25,5,4,25,25,4,23,4,32,6,24,24,6,5,6,4,6,22,6,23,23,34,14,1,34,34,1,14,7,7,14,53,26,7,7,34,26,53,7,26,53,11,7,7,34,53,14,1,1,34,1,1,1,53,26,7,7,7,34,34,7,14,7,34,11,34,7,1,26,34,34
15,29,9,16,16,8,15,9,29,16,8,12,9,15,16,2,16,17,16,9,9,16,9,17,16,8,3,16,15,9,12,13,9,16,16,15,15,15,16,16,17,8,2,16,8,2,13,17,17,16,10,18,28,20,28,10,20,28,18,18,18,18,18,28,27,27,18,21,18,28,20,18,28,31,30,27,27,28,27,30,20,27,21,18,21,20,28,20,18,28,27,18,18,18,20,20,21,18,20,31,23,6,5,6,25,5,4,25,23,22,5,22,25,25,25,22,6,5,5,22,5,4,5,23,5,4,23,24,5,25,5,4,25,25,4,22,4,5,6,24,24,6,5,6,4,6,22,6,23,22,34,14,1,34,34,1,14,7,7,14,53,26,7,7,34,26,53,7,26,53,11,7,7,34,53,14,1,1,34,1,1,1,53,26,7,7,7,34,34,7,14,7,34,11,34,7,1,26,34,34
15,29,9,16,16,8,15,9,29,16,8,12,9,15,16,2,16,17,16,9,9,16,9,17,16,8,3,16,15,9,12,13,9,16,16,15,15,15,16,16,17,8,2,16,8,2,13,17,17,16,10,18,28,20,28,10,20,28,18,18,18,18,18,28,27,27,18,21,18,28,20,18,28,31,30,27,27,28,27,30,18,27,21,18,21,20,28,20,18,28,27,18,18,18,20,20,21,18,20,31,23,6,5,6,25,5,4,25,23,22,5,22,25,25,25,22,6,5,5,22,5,4,5,23,5,4,23,19,5,25,5,4,25,25,4,22,4,5,6,24,24,6,5,6,4,6,22,6,23,22,34,14,1,34,34,1,14,7,7,14,53,26,7,7,34,26,53,7,26,53,11,7,7,34,53,14,1,1,34,1,1,1,53,26,7,7,7,34,34,7,14,7,34,11,34,7,1,26,34,34
15,29,9,16,16,8,15,9,29,16,8,32,9,15,16,2,16,17,16,9,9,16,9,17,16,8,3,16,15,9,32,13,9,16,16,15,15,15,16,16,17,8,2,16,8,2,13,17,17,16,10,18,28,20,28,10,20,28,18,18,18,18,18,28,27,27,18,21,18,28,20,18,28,31,30,27,27,28,27,30,18,27,21,18,21,20,28,20,18,28,27,18,18,18,20,20,21,18,20,31,23,4,5,6,25,5,4,25,23,22,5,22,25,25,25,22,4,5,5,22,5,4,5,23,5,4,23,25,5,25,5,4,25,25,4,22,4,5,6,24,24,6,5,4,4,6,22,6,23,22,34,14,1,34,34,1,14,7,7,14,53,26,7,7,34,26,53,7,26,53,11,7,7,34,53,14,1,1,34,1,1,1,53,26,7,7,7,34,34,7,14,7,34,11,34,7,1,26,34,34
15,29,13,16,16,8,15,9,29,16,8,32,9,15,16,2,16,17,16,9,9,16,9,17,2,8,3,16,15,9,32,13,9,16,16,15,15,15,16,16,17,8,2,16,8,2,13,17,17,16,10,18,28,20,28,10,20,28,18,18,18,18,18,28,27,27,18,21,18,28,20,18,28,31,30,27,27,28,27,30,28,27,21,18,21,20,28,20,18,28,27,18,18,18,20,20,21,18,20,31,23,4,5,6,25,5,4,25,23,22,5,22,25,25,25,22,6,5,5,22,5,4,5,23,5,4,23,25,5,25,5,4,25,25,4,22,4,5,6,24,24,6,5,6,4,6,22,6,23,22,34,14,1,34,34,1,14,7,7,14,53,26,7,7,34,26,53,7,26,53,11,7,7,34,53,14,1,1,34,1,1,1,53,26,7,7,7,34,34,7,14,7,34,11,34,7,1,26,34,34
15,29,13,16,16,8,15,9,29,16,8,32,9,15,16,2,16,17,16,9,9,16,9,17,16,8,3,16,15,9,32,13,9,16,16,15,15,15,16,16,17,8,2,16,8,2,13,17,17,16,10,18,12,12,12,27,20,28,18,18,18,20,18,28,27,27,18,21,18,28,20,18,28,31,30,18,27,28,27,30,20,27,21,18,21,20,28,20,18,28,27,18,18,18,20,20,21,18,28,31,23,4,5,6,25,5,4,25,23,22,19,22,25,25,25,22,6,5,5,22,5,4,5,23,5,4,23,19,5,25,5,4,25,25,4,22,4,5,4,24,24,6,5,6,4,6,22,6,23,22,34,14,1,34,34,1,14,7,7,14,53,26,7,7,34,26,53,7,26,53,11,7,7,34,53,14,1,1,34,1,1,1,53,26,7,7,7,34,34,7,34,7,34,11,34,7,1,26,34,34
15,29,9,16,16,16,15,9,29,16,8,12,9,15,16,2,2,17,16,9,9,16,9,17,16,8,12,8,15,9,32,9,9,16,16,15,15,15,16,16,17,8,2,16,8,2,9,17,17,2,3,18,28,20,28,27,20,28,18,18,18,18,18,28,27,27,18,21,18,28,20,18,28,31,30,27,27,28,27,30,20,27,21,18,21,20,28,20,18,28,27,18,18,18,20,20,21,18,28,31,23,4,5,6,25,5,4,25,23,22,5,22,25,25,25,22,6,5,5,22,5,4,5,23,5,4,23,24,5,25,5,4,25,25,4,22,4,5,4,24,24,6,5,6,4,6,22,6,23,22,34,14,1,34,34,1,14,7,7,14,53,26,7,7,34,26,53,7,26,53,11,7,7,34,53,14,1,1,34,1,1,1,53,26,7,7,7,34,34,7,14,7,34,11,34,7,1,26,34,34
15,29,9,16,8,16,15,9,29,16,8,12,9,15,16,16,16,17,16,9,9,16,9,17,16,8,32,16,15,9,32,9,9,16,16,15,15,15,16,16,17,8,2,16,8,2,9,17,17,16,13,18,28,20,28,27,20,28,18,18,18,18,18,28,27,27,18,21,18,28,20,18,28,31,30,27,27,28,27,30,18,27,28,18,21,20,28,20,18,28,27,18,20,18,20,20,21,18,28,31,23,4,5,6,25,5,4,25,23,22,5,22,25,25,25,22,19,5,5,22,5,4,5,23,5,4,23,19,5,25,5,4,25,25,4,22,4,5,4,24,24,6,5,6,4,6,22,6,23,22,34,14,1,34,34,1,14,7,7,14,53,26,7,7,34,26,53,7,26,53,10,7,7,34,53,14,1,1,34,1,1,1,53,26,7,7,7,34,34,7,14,7,34,10,34,7,1,26,34,34
15,29,9,16,8,16,15,9,29,16,8,11,9,15,16,16,16,17,16,9,9,16,9,17,16,8,11,16,15,9,11,9,9,16,16,15,15,15,16,16,17,8,9,16,8,16,9,17,17,16,3,18,28,3,28,27,3,28,18,18,18,18,18,28,27,18,18,21,18,28,20,18,28,2,30,27,27,28,27,30,3,27,21,18,21,20,28,3,18,28,27,18,3,18,3,20,21,18,28,2,23,4,5,6,25,5,4,25,23,22,5,22,25,25,25,22,5,5,5,22,5,4,5,23,5,4,23,25,5,25,5,4,25,25,4,22,4,5,4,24,24,6,5,6,4,6,22,6,23,22,34,14,1,34,34,1,14,7,7,14,53,26,7,7,34,26,53,7,26,53,10,7,7,34,53,14,1,1,34,1,1,1,53,26,7,7,7,34,34,7,14,7,34,10,34,7,1,26,34,34
15,29,9,16,8,16,15,9,29,16,8,11,9,15,16,16,16,17,16,9,9,16,13,17,16,8,31,16,15,9,11,9,9,16,16,15,15,15,16,16,17,8,13,16,8,16,9,17,17,16,27,18,28,3,28,27,3,28,18,18,18,18,18,28,27,18,18,21,3,28,3,3,28,2,30,27,27,28,27,30,3,27,19,18,21,20,28,3,18,28,27,18,3,18,3,3,21,18,28,2,23,4,5,6,25,5,4,25,23,22,5,22,25,25,25,22,5,5,5,22,5,4,5,23,5,4,23,24,5,25,5,4,25,25,4,22,4,5,6,24,24,6,5,6,4,6,22,6,23,22,34,14,1,34,34,1,14,7,7,14,53,26,7,7,34,26,53,7,26,53,12,7,7,34,53,14,1,1,34,1,1,1,53,26,7,7,7,34,34,7,14,7,34,10,34,7,1,26,34,34
15,29,9,16,8,16,15,9,29,16,8,19,9,15,16,16,16,17,16,9,9,16,13,17,16,8,11,16,15,9,19,9,9,16,16,15,15,15,16,16,17,8,13,16,8,16,9,17,17,16,20,18,28,3,28,27,3,28,18,18,18,18,18,28,27,18,18,21,3,28,3,3,28,2,30,27,27,28,27,30,28,27,21,18,21,3,28,3,18,28,27,18,3,18,3,3,21,18,28,2,23,4,5,6,25,5,4,25,23,22,5,22,25,25,25,22,5,5,5,22,5,4,5,23,5,4,23,24,5,25,5,4,25,25,4,22,4,5,6,24,24,6,5,6,4,6,22,6,23,22,34,14,1,34,34,1,14,7,7,14,53,26,7,7,34,26,53,7,26,53,10,7,7,34,53,10,1,1,34,1,1,1,53,26,7,7,7,34,34,7,14,7,34,10,34,7,1,26,34,34
15,29,9,8,8,16,15,13,29,16,8,19,9,15,16,16,16,17,16,9,9,16,13,17,16,8,16,16,15,9,19,9,9,16,16,15,15,15,16,16,17,8,13,16,8,16,9,17,17,16,2,18,28,3,28,27,3,28,18,18,18,18,18,28,27,18,18,21,3,28,3,3,28,2,30,27,27,28,27,30,28,27,21,18,21,3,28,3,18,28,27,18,3,18,3,3,21,18,28,2,23,4,5,6,25,5,4,25,23,22,5,22,25,25,25,22,5,5,5,22,5,4,5,23,5,4,23,24,5,25,5,4,25,25,4,22,4,5,6,24,24,6,5,6,4,6,22,6,23,22,34,14,1,34,34,1,14,7,7,14,53,26,7,7,34,26,53,7,26,53,12,7,7,34,53,12,1,1,34,1,1,1,53,26,7,7,7,34,34,7,34,7,34,12,34,7,1,26,34,34
